Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 23:45:57,636018787.0,57.811653,10.700447,Under way using engine,12.4,88.4,89.0
2024-05-25 23:46:57,636018787.0,57.811748,10.706898,Under way using engine,12.4,87.9,89.0
2024-05-25 23:47:57,636018787.0,57.811888,10.713292,Under way using engine,12.4,88.0,89.0
2024-05-25 23:48:57,636018787.0,57.811963,10.719692,Under way using engine,12.5,88.0,90.0
2024-05-25 23:49:57,636018787.0,57.812117,10.72634,Under way using engine,12.5,87.5,89.0
2024-05-25 23:50:57,636018787.0,57.812323,10.73274,Under way using engine,12.5,86.9,93.0
2024-05-25 23:51:57,636018787.0,57.812298,10.73924,Under way using engine,12.4,91.3,96.0
2024-05-25 23:52:57,636018787.0,57.812178,10.7457,Under way using engine,12.4,94.1,100.0
2024-05-25 23:53:57,636018787.0,57.811838,10.752097,Under way using engine,12.4,96.4,103.0
2024-05-25 23:54:57,636018787.0,57.811272,10.758377,Under way using engine,12.3,100.7,106.0
2024-05-25 23:55:57,636018787.0,57.810633,10.764613,Under way using engine,12.3,101.8,105.0
2024-05-25 23:56:57,636018787.0,57.809505375,10.770504125,Under way using engine,12.262500000000001,103.27499999999999,106.75
2024-05-25 23:57:57,636018787.0,57.808377750000005,10.77639525,Under way using engine,12.225000000000001,104.75,108.5
2024-05-25 23:58:57,636018787.0,57.807250125,10.782286375,Under way using engine,12.1875,106.225,110.25
2024-05-25 23:59:57,636018787.0,57.8061225,10.7881775,Under way using engine,12.15,107.69999999999999,112.0
2024-05-26 00:00:57,636018787.0,57.804994875,10.794068625000001,Under way using engine,12.1125,109.175,113.75
2024-05-26 00:01:57,636018787.0,57.803867249999996,10.799959750000001,Under way using engine,12.075,110.64999999999999,115.5
2024-05-26 00:02:57,636018787.0,57.802739625,10.805850875,Under way using engine,12.0375,112.125,117.25
2024-05-26 00:03:57,636018787.0,57.801612,10.811742,Under way using engine,12.0,113.6,119.0
2024-05-26 00:04:57,636018787.0,57.800233,10.817472,Under way using engine,12.0,114.1,119.0
2024-05-26 00:05:57,636018787.0,57.798848,10.823185,Under way using engine,12.0,114.3,119.0
2024-05-26 00:06:57,636018787.0,57.797468,10.828862,Under way using engine,12.0,113.9,119.0
2024-05-26 00:07:57,636018787.0,57.796122,10.834502,Under way using engine,12.0,114.7,120.0
2024-05-26 00:08:57,636018787.0,57.794757,10.840113,Under way using engine,12.0,114.5,119.0
2024-05-26 00:09:57,636018787.0,57.793373,10.845765,Under way using engine,12.0,113.9,119.0
2024-05-26 00:10:57,636018787.0,57.792053,10.851475,Under way using engine,11.7,116.5,132.0
2024-05-26 00:11:57,636018787.0,57.790277,10.856378,Under way using engine,11.2,127.5,140.0
2024-05-26 00:12:57,636018787.0,57.788163,10.860587,Under way using engine,11.1,134.7,142.0
2024-05-26 00:13:57,636018787.0,57.785968,10.864557,Under way using engine,11.1,137.0,144.0
2024-05-26 00:14:57,636018787.0,57.783632,10.868273,Under way using engine,11.0,140.8,145.0
