Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 05:44:51,265012140.0,57.666608,10.839245,Under way using engine,8.7,94.6,103.0
2024-03-28 05:45:01,265012140.0,57.666573,10.840012,Under way using engine,8.7,94.9,103.0
2024-03-28 05:45:11,265012140.0,57.666533,10.840775,Under way using engine,8.8,95.0,103.0
2024-03-28 05:45:21,265012140.0,57.66650275,10.841533,Under way using engine,8.8,94.8,103.0
2024-03-28 05:45:31,265012140.0,57.6664725,10.842291,Under way using engine,8.8,94.6,103.0
2024-03-28 05:45:41,265012140.0,57.66644225,10.843049,Under way using engine,8.8,94.4,103.0
2024-03-28 05:45:51,265012140.0,57.666412,10.843807,Under way using engine,8.8,94.2,103.0
2024-03-28 05:46:01,265012140.0,57.666377499999996,10.8445745,Under way using engine,8.8,94.4,103.0
2024-03-28 05:46:11,265012140.0,57.666343,10.845342,Under way using engine,8.8,94.6,103.0
2024-03-28 05:46:21,265012140.0,57.666311,10.8460745,Under way using engine,8.775,94.52499999999999,102.75
2024-03-28 05:46:31,265012140.0,57.666279,10.846807,Under way using engine,8.75,94.44999999999999,102.5
2024-03-28 05:46:41,265012140.0,57.666247,10.8475395,Under way using engine,8.725,94.375,102.25
2024-03-28 05:46:51,265012140.0,57.666215,10.848272,Under way using engine,8.7,94.3,102.0
2024-03-28 05:47:01,265012140.0,57.666184,10.849070000000001,Under way using engine,8.649999999999999,94.05,102.0
2024-03-28 05:47:11,265012140.0,57.666153,10.849868,Under way using engine,8.6,93.8,102.0
2024-03-28 05:47:21,265012140.0,57.6661185,10.8505955,Under way using engine,8.575,94.025,102.25
2024-03-28 05:47:31,265012140.0,57.666084,10.851323,Under way using engine,8.55,94.25,102.5
2024-03-28 05:47:41,265012140.0,57.6660495,10.8520505,Under way using engine,8.525,94.475,102.75
2024-03-28 05:47:51,265012140.0,57.666015,10.852778,Under way using engine,8.5,94.7,103.0
2024-03-28 05:48:01,265012140.0,57.665984,10.853514,Under way using engine,8.45,94.75,102.5
2024-03-28 05:48:11,265012140.0,57.665953,10.85425,Under way using engine,8.4,94.8,102.0
2024-03-28 05:48:21,265012140.0,57.665924000000004,10.8549705,Under way using engine,8.35,94.725,102.0
2024-03-28 05:48:31,265012140.0,57.665895000000006,10.855691,Under way using engine,8.3,94.65,102.0
2024-03-28 05:48:41,265012140.0,57.665866,10.8564115,Under way using engine,8.25,94.575,102.0
2024-03-28 05:48:51,265012140.0,57.665837,10.857132,Under way using engine,8.2,94.5,102.0
2024-03-28 05:49:01,265012140.0,57.665807,10.8578345,Under way using engine,8.149999999999999,94.55,102.0
2024-03-28 05:49:11,265012140.0,57.665777,10.858537,Under way using engine,8.1,94.6,102.0
2024-03-28 05:49:21,265012140.0,57.665746,10.8592485,Under way using engine,8.075,94.5,102.0
2024-03-28 05:49:31,265012140.0,57.665715,10.859960000000001,Under way using engine,8.05,94.4,102.0
2024-03-28 05:49:41,265012140.0,57.665684,10.8606715,Under way using engine,8.025,94.3,102.0
2024-03-28 05:49:51,265012140.0,57.665653,10.861383,Under way using engine,8.0,94.2,102.0
2024-03-28 05:50:01,265012140.0,57.665623,10.862063,Under way using engine,8.0,94.30000000000001,102.5
2024-03-28 05:50:11,265012140.0,57.665593,10.862743,Under way using engine,8.0,94.4,103.0
2024-03-28 05:50:21,265012140.0,57.66555916666667,10.863426166666667,Under way using engine,7.983333333333333,94.43333333333334,102.83333333333333
2024-03-28 05:50:31,265012140.0,57.665525333333335,10.864109333333333,Under way using engine,7.966666666666667,94.46666666666667,102.66666666666667
2024-03-28 05:50:41,265012140.0,57.6654915,10.8647925,Under way using engine,7.95,94.5,102.5
2024-03-28 05:50:51,265012140.0,57.66545766666667,10.865475666666667,Under way using engine,7.933333333333334,94.53333333333333,102.33333333333333
2024-03-28 05:51:01,265012140.0,57.665423833333335,10.866158833333333,Under way using engine,7.916666666666667,94.56666666666666,102.16666666666667
2024-03-28 05:51:11,265012140.0,57.66539,10.866842,Under way using engine,7.9,94.6,102.0
2024-03-28 05:51:21,265012140.0,57.66536133333334,10.867519666666666,Under way using engine,7.883333333333334,94.56666666666666,102.16666666666667
2024-03-28 05:51:31,265012140.0,57.66533266666667,10.868197333333333,Under way using engine,7.866666666666667,94.53333333333333,102.33333333333333
2024-03-28 05:51:41,265012140.0,57.665304000000006,10.868875,Under way using engine,7.85,94.5,102.5
2024-03-28 05:51:51,265012140.0,57.665275333333334,10.869552666666667,Under way using engine,7.833333333333333,94.46666666666667,102.66666666666667
2024-03-28 05:52:01,265012140.0,57.66524666666667,10.870230333333334,Under way using engine,7.816666666666666,94.43333333333334,102.83333333333333
2024-03-28 05:52:11,265012140.0,57.665218,10.870908,Under way using engine,7.8,94.4,103.0
2024-03-28 05:52:21,265012140.0,57.665187833333334,10.871583,Under way using engine,7.8,94.51666666666667,102.83333333333333
2024-03-28 05:52:31,265012140.0,57.665157666666666,10.872258,Under way using engine,7.8,94.63333333333334,102.66666666666667
2024-03-28 05:52:41,265012140.0,57.6651275,10.872933,Under way using engine,7.8,94.75,102.5
2024-03-28 05:52:51,265012140.0,57.665097333333335,10.873607999999999,Under way using engine,7.8,94.86666666666666,102.33333333333333
2024-03-28 05:53:01,265012140.0,57.66506716666667,10.874283,Under way using engine,7.8,94.98333333333333,102.16666666666667
2024-03-28 05:53:11,265012140.0,57.665037,10.874958,Under way using engine,7.8,95.1,102.0
2024-03-28 05:53:21,265012140.0,57.66500416666666,10.875636333333333,Under way using engine,7.8,95.16666666666666,102.16666666666667
2024-03-28 05:53:31,265012140.0,57.664971333333334,10.876314666666666,Under way using engine,7.8,95.23333333333333,102.33333333333333
2024-03-28 05:53:41,265012140.0,57.6649385,10.876992999999999,Under way using engine,7.8,95.3,102.5
2024-03-28 05:53:51,265012140.0,57.66490566666666,10.877671333333334,Under way using engine,7.8,95.36666666666666,102.66666666666667
2024-03-28 05:54:01,265012140.0,57.664872833333334,10.878349666666667,Under way using engine,7.8,95.43333333333334,102.83333333333333
2024-03-28 05:54:11,265012140.0,57.66484,10.879028,Under way using engine,7.8,95.5,103.0
2024-03-28 05:54:21,265012140.0,57.6648,10.879699166666667,Under way using engine,7.8,95.55,102.83333333333333
2024-03-28 05:54:31,265012140.0,57.66476,10.880370333333333,Under way using engine,7.8,95.6,102.66666666666667
2024-03-28 05:54:41,265012140.0,57.66472,10.8810415,Under way using engine,7.8,95.65,102.5
2024-03-28 05:54:51,265012140.0,57.66468,10.881712666666667,Under way using engine,7.8,95.7,102.33333333333333
2024-03-28 05:55:01,265012140.0,57.66464,10.882383833333334,Under way using engine,7.8,95.75,102.16666666666667
2024-03-28 05:55:11,265012140.0,57.6646,10.883055,Under way using engine,7.8,95.8,102.0
2024-03-28 05:55:21,265012140.0,57.664564999999996,10.8837205,Under way using engine,7.8,95.775,102.0
2024-03-28 05:55:31,265012140.0,57.66453,10.884386,Under way using engine,7.8,95.75,102.0
2024-03-28 05:55:41,265012140.0,57.664495,10.8850515,Under way using engine,7.8,95.725,102.0
2024-03-28 05:55:51,265012140.0,57.66446,10.885717,Under way using engine,7.8,95.7,102.0
2024-03-28 05:56:01,265012140.0,57.6644265,10.886401,Under way using engine,7.75,95.9,102.0
2024-03-28 05:56:11,265012140.0,57.664393,10.887085,Under way using engine,7.7,96.1,102.0
2024-03-28 05:56:21,265012140.0,57.664354,10.887735,Under way using engine,7.7,96.25,102.0
2024-03-28 05:56:31,265012140.0,57.664315,10.888385,Under way using engine,7.7,96.4,102.0
2024-03-28 05:56:41,265012140.0,57.664283499999996,10.8890585,Under way using engine,7.75,96.30000000000001,102.0
2024-03-28 05:56:51,265012140.0,57.664252,10.889732,Under way using engine,7.8,96.2,102.0
2024-03-28 05:57:01,265012140.0,57.66421525,10.89040725,Under way using engine,7.8,96.075,102.0
2024-03-28 05:57:11,265012140.0,57.6641785,10.8910825,Under way using engine,7.8,95.95,102.0
2024-03-28 05:57:21,265012140.0,57.66414175,10.89175775,Under way using engine,7.8,95.825,102.0
2024-03-28 05:57:31,265012140.0,57.664105,10.892433,Under way using engine,7.8,95.7,102.0
2024-03-28 05:57:41,265012140.0,57.6640575,10.893103,Under way using engine,7.8,95.95,102.5
2024-03-28 05:57:51,265012140.0,57.66401,10.893773,Under way using engine,7.8,96.2,103.0
2024-03-28 05:58:01,265012140.0,57.663969249999994,10.894449,Under way using engine,7.8,96.125,102.75
2024-03-28 05:58:11,265012140.0,57.6639285,10.895125,Under way using engine,7.8,96.05000000000001,102.5
2024-03-28 05:58:21,265012140.0,57.66388775,10.895801,Under way using engine,7.8,95.97500000000001,102.25
2024-03-28 05:58:31,265012140.0,57.663847,10.896477,Under way using engine,7.8,95.9,102.0
2024-03-28 05:58:41,265012140.0,57.6638085,10.89716,Under way using engine,7.8,96.0,102.5
2024-03-28 05:58:51,265012140.0,57.66377,10.897843,Under way using engine,7.8,96.1,103.0
2024-03-28 05:59:01,265012140.0,57.663725,10.898495,Under way using engine,7.8,95.8,105.0
2024-03-28 05:59:11,265012140.0,57.663677666666665,10.899151,Under way using engine,7.766666666666667,97.33333333333333,106.66666666666667
2024-03-28 05:59:21,265012140.0,57.66363033333334,10.899807000000001,Under way using engine,7.733333333333333,98.86666666666667,108.33333333333333
2024-03-28 05:59:31,265012140.0,57.663583,10.900463,Under way using engine,7.7,100.4,110.0
2024-03-28 05:59:41,265012140.0,57.663503,10.901115,Under way using engine,7.6,101.9,110.0
