Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 00:02:08,219024715.0,57.59938,10.72827,Engaged in fishing,2.5,176.5,170.0
2024-06-23 00:02:18,219024715.0,57.5992715,10.728276000000001,Engaged in fishing,2.45,176.5,171.0
2024-06-23 00:02:28,219024715.0,57.599163,10.728282,Engaged in fishing,2.4,176.5,172.0
2024-06-23 00:02:38,219024715.0,57.599067,10.728285,Engaged in fishing,2.5,181.5,173.0
2024-06-23 00:02:48,219024715.0,57.598957999999996,10.728281666666666,Engaged in fishing,2.433333333333333,181.1,173.0
2024-06-23 00:02:58,219024715.0,57.598849,10.728278333333334,Engaged in fishing,2.3666666666666667,180.70000000000002,173.0
2024-06-23 00:03:08,219024715.0,57.59874,10.728275,Engaged in fishing,2.3,180.3,173.0
2024-06-23 00:03:18,219024715.0,57.598639,10.728279333333333,Engaged in fishing,2.3666666666666667,179.96666666666667,171.66666666666666
2024-06-23 00:03:28,219024715.0,57.598538,10.728283666666666,Engaged in fishing,2.433333333333333,179.63333333333335,170.33333333333334
2024-06-23 00:03:38,219024715.0,57.598437,10.728288,Engaged in fishing,2.5,179.3,169.0
2024-06-23 00:03:48,219024715.0,57.598327,10.728295333333334,Engaged in fishing,2.466666666666667,179.4,171.33333333333334
2024-06-23 00:03:58,219024715.0,57.598217,10.728302666666666,Engaged in fishing,2.433333333333333,179.5,173.66666666666666
2024-06-23 00:04:08,219024715.0,57.598107,10.72831,Engaged in fishing,2.4,179.6,176.0
2024-06-23 00:04:18,219024715.0,57.598003,10.728282,Engaged in fishing,2.4,182.1,174.0
2024-06-23 00:04:28,219024715.0,57.597903,10.728285,Engaged in fishing,2.4,181.75,173.0
2024-06-23 00:04:38,219024715.0,57.597803,10.728288,Engaged in fishing,2.4,181.4,172.0
2024-06-23 00:04:48,219024715.0,57.597698,10.728292,Engaged in fishing,2.433333333333333,180.53333333333333,172.0
2024-06-23 00:04:58,219024715.0,57.597592999999996,10.728296,Engaged in fishing,2.466666666666667,179.66666666666669,172.0
2024-06-23 00:05:08,219024715.0,57.597488,10.7283,Engaged in fishing,2.5,178.8,172.0
2024-06-23 00:05:18,219024715.0,57.597382,10.728288,Engaged in fishing,2.3,179.2,174.0
2024-06-23 00:05:28,219024715.0,57.597275,10.728289,Engaged in fishing,2.3499999999999996,179.3,174.0
2024-06-23 00:05:38,219024715.0,57.597168,10.72829,Engaged in fishing,2.4,179.4,174.0
2024-06-23 00:05:48,219024715.0,57.5970615,10.7282885,Engaged in fishing,2.4,179.4,175.0
2024-06-23 00:05:58,219024715.0,57.596955,10.728287,Engaged in fishing,2.4,179.4,176.0
2024-06-23 00:06:08,219024715.0,57.596853,10.728267,Engaged in fishing,2.3,185.3,179.0
2024-06-23 00:06:18,219024715.0,57.596748,10.728243,Engaged in fishing,2.4,184.8,175.0
2024-06-23 00:06:28,219024715.0,57.596643,10.7282475,Engaged in fishing,2.4,182.45,175.5
2024-06-23 00:06:38,219024715.0,57.596538,10.728252,Engaged in fishing,2.4,180.1,176.0
2024-06-23 00:06:48,219024715.0,57.596433000000005,10.7282275,Engaged in fishing,2.45,182.14999999999998,178.5
2024-06-23 00:06:58,219024715.0,57.596328,10.728203,Engaged in fishing,2.5,184.2,181.0
2024-06-23 00:07:08,219024715.0,57.59622,10.728168,Engaged in fishing,2.6,188.0,175.0
2024-06-23 00:07:18,219024715.0,57.59612,10.728187,Engaged in fishing,2.4,180.1,173.0
2024-06-23 00:07:28,219024715.0,57.596015,10.72818,Engaged in fishing,2.3,182.5,179.0
2024-06-23 00:07:38,219024715.0,57.595908,10.728165,Engaged in fishing,2.4,184.6,177.0
2024-06-23 00:07:48,219024715.0,57.595809,10.728155000000001,Engaged in fishing,2.3499999999999996,183.5,175.0
2024-06-23 00:07:58,219024715.0,57.59571,10.728145,Engaged in fishing,2.3,182.4,173.0
2024-06-23 00:08:08,219024715.0,57.595598499999994,10.728137499999999,Engaged in fishing,2.3,182.55,175.0
2024-06-23 00:08:18,219024715.0,57.595487,10.72813,Engaged in fishing,2.3,182.7,177.0
2024-06-23 00:08:28,219024715.0,57.59538,10.728117,Engaged in fishing,2.4,186.1,182.0
2024-06-23 00:08:38,219024715.0,57.5952815,10.728091,Engaged in fishing,2.3499999999999996,184.45,180.0
2024-06-23 00:08:48,219024715.0,57.595183,10.728065,Engaged in fishing,2.3,182.8,178.0
2024-06-23 00:08:58,219024715.0,57.595078,10.728047,Engaged in fishing,2.4,185.5,177.0
2024-06-23 00:09:08,219024715.0,57.594969666666664,10.728032333333333,Engaged in fishing,2.4,184.16666666666666,177.0
2024-06-23 00:09:18,219024715.0,57.594861333333334,10.728017666666666,Engaged in fishing,2.4,182.83333333333334,177.0
2024-06-23 00:09:28,219024715.0,57.594753,10.728003,Engaged in fishing,2.4,181.5,177.0
2024-06-23 00:09:38,219024715.0,57.594652999999994,10.7279875,Engaged in fishing,2.4,183.6,178.0
2024-06-23 00:09:48,219024715.0,57.594553,10.727972,Engaged in fishing,2.4,185.7,179.0
2024-06-23 00:09:58,219024715.0,57.594438,10.727947,Engaged in fishing,2.3,187.5,179.0
2024-06-23 00:10:08,219024715.0,57.594337,10.727923,Engaged in fishing,2.3,187.0,182.0
2024-06-23 00:10:18,219024715.0,57.594232500000004,10.727903000000001,Engaged in fishing,2.3499999999999996,183.4,178.0
2024-06-23 00:10:28,219024715.0,57.594128,10.727883,Engaged in fishing,2.4,179.8,174.0
2024-06-23 00:10:38,219024715.0,57.594026,10.727883666666667,Engaged in fishing,2.433333333333333,178.86666666666667,172.0
2024-06-23 00:10:48,219024715.0,57.593924,10.727884333333334,Engaged in fishing,2.466666666666667,177.93333333333334,170.0
2024-06-23 00:10:58,219024715.0,57.593822,10.727885,Engaged in fishing,2.5,177.0,168.0
2024-06-23 00:11:08,219024715.0,57.593717000000005,10.727909333333333,Engaged in fishing,2.433333333333333,176.4,167.66666666666666
2024-06-23 00:11:18,219024715.0,57.593612,10.727933666666667,Engaged in fishing,2.3666666666666667,175.79999999999998,167.33333333333334
2024-06-23 00:11:28,219024715.0,57.593507,10.727958,Engaged in fishing,2.3,175.2,167.0
2024-06-23 00:11:38,219024715.0,57.593402,10.7279765,Engaged in fishing,2.3,173.8,168.0
2024-06-23 00:11:48,219024715.0,57.593297,10.727995,Engaged in fishing,2.3,172.4,169.0
2024-06-23 00:11:58,219024715.0,57.59319,10.728012,Engaged in fishing,2.4,174.8,169.0
2024-06-23 00:12:08,219024715.0,57.59308433333333,10.728023,Engaged in fishing,2.3666666666666667,175.33333333333334,169.0
2024-06-23 00:12:18,219024715.0,57.59297866666667,10.728034,Engaged in fishing,2.333333333333333,175.86666666666667,169.0
2024-06-23 00:12:28,219024715.0,57.592873,10.728045,Engaged in fishing,2.3,176.4,169.0
2024-06-23 00:12:38,219024715.0,57.59276933333333,10.728061666666667,Engaged in fishing,2.3,175.53333333333333,169.33333333333334
2024-06-23 00:12:48,219024715.0,57.59266566666667,10.728078333333332,Engaged in fishing,2.3,174.66666666666669,169.66666666666666
2024-06-23 00:12:58,219024715.0,57.592562,10.728095,Engaged in fishing,2.3,173.8,170.0
2024-06-23 00:13:08,219024715.0,57.592457,10.728122,Engaged in fishing,2.6,177.0,168.0
2024-06-23 00:13:18,219024715.0,57.592352600000005,10.728133000000001,Engaged in fishing,2.56,176.76,168.2
2024-06-23 00:13:28,219024715.0,57.5922482,10.728144,Engaged in fishing,2.52,176.52,168.4
2024-06-23 00:13:38,219024715.0,57.5921438,10.728155000000001,Engaged in fishing,2.48,176.28,168.6
2024-06-23 00:13:48,219024715.0,57.5920394,10.728166,Engaged in fishing,2.44,176.04000000000002,168.8
2024-06-23 00:13:58,219024715.0,57.591935,10.728177,Engaged in fishing,2.4,175.8,169.0
2024-06-23 00:14:08,219024715.0,57.59183,10.728195,Engaged in fishing,2.5,175.5,166.0
2024-06-23 00:14:18,219024715.0,57.591727500000005,10.728212,Engaged in fishing,2.5166666666666666,176.06666666666666,166.5
2024-06-23 00:14:28,219024715.0,57.591625,10.728228999999999,Engaged in fishing,2.533333333333333,176.63333333333333,167.0
2024-06-23 00:14:38,219024715.0,57.591522499999996,10.728245999999999,Engaged in fishing,2.55,177.2,167.5
2024-06-23 00:14:48,219024715.0,57.59142,10.728263,Engaged in fishing,2.566666666666667,177.76666666666668,168.0
2024-06-23 00:14:58,219024715.0,57.5913175,10.72828,Engaged in fishing,2.5833333333333335,178.33333333333334,168.5
2024-06-23 00:15:08,219024715.0,57.591215,10.728297,Engaged in fishing,2.6,178.9,169.0
2024-06-23 00:15:18,219024715.0,57.59110666666667,10.728311999999999,Engaged in fishing,2.6,176.8,168.66666666666666
2024-06-23 00:15:28,219024715.0,57.59099833333333,10.728327,Engaged in fishing,2.6,174.7,168.33333333333334
2024-06-23 00:15:38,219024715.0,57.59089,10.728342,Engaged in fishing,2.6,172.6,168.0
2024-06-23 00:15:48,219024715.0,57.5907865,10.7283635,Engaged in fishing,2.45,174.25,168.0
2024-06-23 00:15:58,219024715.0,57.590683,10.728385,Engaged in fishing,2.3,175.9,168.0
2024-06-23 00:16:08,219024715.0,57.590585,10.728413,Engaged in fishing,2.6,179.3,168.0
2024-06-23 00:16:18,219024715.0,57.590477666666665,10.728416333333334,Engaged in fishing,2.533333333333333,179.36666666666667,168.66666666666666
2024-06-23 00:16:28,219024715.0,57.59037033333333,10.728419666666666,Engaged in fishing,2.466666666666667,179.43333333333334,169.33333333333334
2024-06-23 00:16:38,219024715.0,57.590263,10.728423,Engaged in fishing,2.4,179.5,170.0
2024-06-23 00:16:48,219024715.0,57.590263,10.728423,Engaged in fishing,2.4,179.5,170.0
2024-06-23 00:16:58,219024715.0,57.590263,10.728423,Engaged in fishing,2.4,179.5,170.0
