Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 07:01:15,245914000.0,55.076905,7.919108,Engaged in fishing,2.9,246.4,252.0
2024-03-24 07:01:25,245914000.0,55.0768165,7.918772499999999,Engaged in fishing,2.9,245.8,249.5
2024-03-24 07:01:35,245914000.0,55.076728,7.918437,Engaged in fishing,2.9,245.2,247.0
2024-03-24 07:01:45,245914000.0,55.07667433333334,7.918233,Engaged in fishing,2.8666666666666667,245.23333333333332,248.0
2024-03-24 07:01:55,245914000.0,55.07662066666666,7.918029,Engaged in fishing,2.833333333333333,245.26666666666668,249.0
2024-03-24 07:02:05,245914000.0,55.076567,7.917825,Engaged in fishing,2.8,245.3,250.0
2024-03-24 07:02:15,245914000.0,55.076497,7.917577,Engaged in fishing,3.0,244.9,251.0
2024-03-24 07:02:25,245914000.0,55.076443600000005,7.917358999999999,Engaged in fishing,2.96,245.16,250.4
2024-03-24 07:02:35,245914000.0,55.076390200000006,7.917141,Engaged in fishing,2.92,245.42,249.8
2024-03-24 07:02:45,245914000.0,55.0763368,7.916923,Engaged in fishing,2.88,245.68,249.2
2024-03-24 07:02:55,245914000.0,55.0762834,7.916705,Engaged in fishing,2.84,245.94,248.6
2024-03-24 07:03:05,245914000.0,55.07623,7.916487,Engaged in fishing,2.8,246.2,248.0
2024-03-24 07:03:15,245914000.0,55.076157,7.916285,Engaged in fishing,3.0,244.0,250.0
2024-03-24 07:03:25,245914000.0,55.076108500000004,7.9160665,Engaged in fishing,3.0,247.15,249.5
2024-03-24 07:03:35,245914000.0,55.07606,7.915848,Engaged in fishing,3.0,250.3,249.0
2024-03-24 07:03:45,245914000.0,55.0759965,7.9156200000000005,Engaged in fishing,3.0,248.55,249.5
2024-03-24 07:03:55,245914000.0,55.075933,7.915392,Engaged in fishing,3.0,246.8,250.0
2024-03-24 07:04:05,245914000.0,55.075878,7.915213,Engaged in fishing,3.0,245.3,249.0
2024-03-24 07:04:15,245914000.0,55.075807,7.915005,Engaged in fishing,2.8,245.0,251.0
2024-03-24 07:04:25,245914000.0,55.075756,7.9147975,Engaged in fishing,2.8499999999999996,243.2,250.0
2024-03-24 07:04:35,245914000.0,55.075705,7.91459,Engaged in fishing,2.9,241.4,249.0
2024-03-24 07:04:45,245914000.0,55.075644999999994,7.91437,Engaged in fishing,3.0,243.2,248.0
2024-03-24 07:04:55,245914000.0,55.075585,7.91415,Engaged in fishing,3.1,245.0,247.0
2024-03-24 07:05:05,245914000.0,55.075523,7.913955,Engaged in fishing,2.9,244.5,248.0
2024-03-24 07:05:15,245914000.0,55.075467,7.913748,Engaged in fishing,2.8,243.2,250.0
2024-03-24 07:05:25,245914000.0,55.0754,7.9135425,Engaged in fishing,2.8499999999999996,243.64999999999998,249.5
2024-03-24 07:05:35,245914000.0,55.075333,7.913337,Engaged in fishing,2.9,244.1,249.0
2024-03-24 07:05:45,245914000.0,55.075275000000005,7.913107,Engaged in fishing,3.0,244.45,249.5
2024-03-24 07:05:55,245914000.0,55.075217,7.912877,Engaged in fishing,3.1,244.8,250.0
2024-03-24 07:06:05,245914000.0,55.075165,7.912658,Engaged in fishing,2.6,245.8,250.0
2024-03-24 07:06:15,245914000.0,55.075103,7.912455,Engaged in fishing,2.6,245.9,250.0
2024-03-24 07:06:25,245914000.0,55.075036749999995,7.91224375,Engaged in fishing,2.7,243.675,249.75
2024-03-24 07:06:35,245914000.0,55.0749705,7.9120325,Engaged in fishing,2.8,241.45,249.5
2024-03-24 07:06:45,245914000.0,55.07490425,7.911821249999999,Engaged in fishing,2.9,239.225,249.25
2024-03-24 07:06:55,245914000.0,55.074838,7.91161,Engaged in fishing,3.0,237.0,249.0
2024-03-24 07:07:05,245914000.0,55.074798,7.91142,Engaged in fishing,2.8,242.3,249.0
2024-03-24 07:07:15,245914000.0,55.074737,7.911163,Engaged in fishing,2.9,244.3,251.0
2024-03-24 07:07:25,245914000.0,55.0746885,7.9109515,Engaged in fishing,2.9,244.525,251.0
2024-03-24 07:07:35,245914000.0,55.07464,7.9107400000000005,Engaged in fishing,2.9,244.75,251.0
2024-03-24 07:07:45,245914000.0,55.0745915,7.9105285,Engaged in fishing,2.9,244.975,251.0
2024-03-24 07:07:55,245914000.0,55.074543,7.910317,Engaged in fishing,2.9,245.2,251.0
2024-03-24 07:08:05,245914000.0,55.074485499999994,7.9100935,Engaged in fishing,2.9,245.45,250.5
2024-03-24 07:08:15,245914000.0,55.074428,7.90987,Engaged in fishing,2.9,245.7,250.0
2024-03-24 07:08:25,245914000.0,55.074368,7.909644999999999,Engaged in fishing,3.0,245.39999999999998,249.5
2024-03-24 07:08:35,245914000.0,55.074308,7.90942,Engaged in fishing,3.1,245.1,249.0
2024-03-24 07:08:45,245914000.0,55.0742475,7.909199,Engaged in fishing,3.0,245.25,249.5
2024-03-24 07:08:55,245914000.0,55.074187,7.908978,Engaged in fishing,2.9,245.4,250.0
2024-03-24 07:09:05,245914000.0,55.074122,7.9087525,Engaged in fishing,2.9,245.55,250.0
2024-03-24 07:09:15,245914000.0,55.074057,7.908527,Engaged in fishing,2.9,245.7,250.0
2024-03-24 07:09:25,245914000.0,55.0740045,7.908348500000001,Engaged in fishing,2.8499999999999996,245.64999999999998,249.5
2024-03-24 07:09:35,245914000.0,55.073952,7.90817,Engaged in fishing,2.8,245.6,249.0
2024-03-24 07:09:45,245914000.0,55.073892,7.9079425,Engaged in fishing,2.9,246.1,250.0
2024-03-24 07:09:55,245914000.0,55.073832,7.907715,Engaged in fishing,3.0,246.6,251.0
2024-03-24 07:10:05,245914000.0,55.073781,7.9075085,Engaged in fishing,3.05,246.14999999999998,250.0
2024-03-24 07:10:15,245914000.0,55.07373,7.907302,Engaged in fishing,3.1,245.7,249.0
2024-03-24 07:10:25,245914000.0,55.07367,7.9070745,Engaged in fishing,3.05,245.45,249.0
2024-03-24 07:10:35,245914000.0,55.07361,7.906847,Engaged in fishing,3.0,245.2,249.0
2024-03-24 07:10:45,245914000.0,55.07354875,7.906632,Engaged in fishing,2.975,245.95,249.75
2024-03-24 07:10:55,245914000.0,55.0734875,7.906416999999999,Engaged in fishing,2.95,246.7,250.5
2024-03-24 07:11:05,245914000.0,55.073426250000004,7.9062019999999995,Engaged in fishing,2.925,247.45,251.25
2024-03-24 07:11:15,245914000.0,55.073365,7.905987,Engaged in fishing,2.9,248.2,252.0
2024-03-24 07:11:25,245914000.0,55.073324,7.90579,Engaged in fishing,2.8499999999999996,247.85,251.0
2024-03-24 07:11:35,245914000.0,55.073283,7.905593,Engaged in fishing,2.8,247.5,250.0
2024-03-24 07:11:45,245914000.0,55.07322225,7.905366,Engaged in fishing,2.8499999999999996,246.825,250.0
2024-03-24 07:11:55,245914000.0,55.0731615,7.905139,Engaged in fishing,2.9,246.15,250.0
2024-03-24 07:12:05,245914000.0,55.07310075,7.9049119999999995,Engaged in fishing,2.95,245.47500000000002,250.0
2024-03-24 07:12:15,245914000.0,55.07304,7.904685,Engaged in fishing,3.0,244.8,250.0
2024-03-24 07:12:25,245914000.0,55.0729915,7.9045015,Engaged in fishing,2.85,244.55,250.0
2024-03-24 07:12:35,245914000.0,55.072943,7.904318,Engaged in fishing,2.7,244.3,250.0
2024-03-24 07:12:45,245914000.0,55.07288175,7.904098,Engaged in fishing,2.7750000000000004,244.425,250.5
2024-03-24 07:12:55,245914000.0,55.072820500000006,7.903878000000001,Engaged in fishing,2.85,244.55,251.0
2024-03-24 07:13:05,245914000.0,55.072759250000004,7.903658,Engaged in fishing,2.925,244.675,251.5
2024-03-24 07:13:15,245914000.0,55.072698,7.903438,Engaged in fishing,3.0,244.8,252.0
2024-03-24 07:13:25,245914000.0,55.0726455,7.903204000000001,Engaged in fishing,3.0,246.8,251.0
2024-03-24 07:13:35,245914000.0,55.072593,7.90297,Engaged in fishing,3.0,248.8,250.0
2024-03-24 07:13:45,245914000.0,55.072528,7.90274825,Engaged in fishing,2.95,248.22500000000002,249.5
2024-03-24 07:13:55,245914000.0,55.072463,7.9025265000000005,Engaged in fishing,2.9,247.65,249.0
2024-03-24 07:14:05,245914000.0,55.072398,7.90230475,Engaged in fishing,2.8499999999999996,247.075,248.5
2024-03-24 07:14:15,245914000.0,55.072333,7.902083,Engaged in fishing,2.8,246.5,248.0
2024-03-24 07:14:25,245914000.0,55.072267499999995,7.901878,Engaged in fishing,2.95,244.85,248.0
2024-03-24 07:14:35,245914000.0,55.072202,7.901673,Engaged in fishing,3.1,243.2,248.0
2024-03-24 07:14:45,245914000.0,55.072151,7.90145425,Engaged in fishing,3.075,245.04999999999998,248.5
2024-03-24 07:14:55,245914000.0,55.0721,7.9012355,Engaged in fishing,3.05,246.89999999999998,249.0
2024-03-24 07:15:05,245914000.0,55.072049,7.90101675,Engaged in fishing,3.025,248.75,249.5
2024-03-24 07:15:15,245914000.0,55.071998,7.900798,Engaged in fishing,3.0,250.6,250.0
2024-03-24 07:15:25,245914000.0,55.071937500000004,7.900583,Engaged in fishing,3.05,249.55,250.0
2024-03-24 07:15:35,245914000.0,55.071877,7.900368,Engaged in fishing,3.1,248.5,250.0
2024-03-24 07:15:45,245914000.0,55.071813,7.900146,Engaged in fishing,3.1,247.46666666666667,250.33333333333334
2024-03-24 07:15:55,245914000.0,55.071749000000004,7.8999239999999995,Engaged in fishing,3.1,246.43333333333334,250.66666666666666
2024-03-24 07:16:05,245914000.0,55.071685,7.899702,Engaged in fishing,3.1,245.4,251.0
