Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 03:37:13,219997000.0,55.410628,7.960398,Restricted maneuverability,7.6,268.7,273.0
2024-03-20 03:37:23,219997000.0,55.41062275,7.959763,Restricted maneuverability,7.6499999999999995,268.35,273.25
2024-03-20 03:37:33,219997000.0,55.4106175,7.959128,Restricted maneuverability,7.699999999999999,268.0,273.5
2024-03-20 03:37:43,219997000.0,55.41061225,7.958493,Restricted maneuverability,7.75,267.65,273.75
2024-03-20 03:37:53,219997000.0,55.410607,7.957858,Restricted maneuverability,7.8,267.3,274.0
2024-03-20 03:38:03,219997000.0,55.410603,7.957217,Restricted maneuverability,7.8,270.3,274.0
2024-03-20 03:38:13,219997000.0,55.410608,7.956567,Restricted maneuverability,7.9,271.2,273.0
2024-03-20 03:38:23,219997000.0,55.410603,7.955966999999999,Restricted maneuverability,7.85,269.5,273.5
2024-03-20 03:38:33,219997000.0,55.410598,7.955367,Restricted maneuverability,7.8,267.8,274.0
2024-03-20 03:38:43,219997000.0,55.4106,7.954692,Restricted maneuverability,7.85,270.1,273.5
2024-03-20 03:38:53,219997000.0,55.410602,7.954017,Restricted maneuverability,7.9,272.4,273.0
2024-03-20 03:39:03,219997000.0,55.410596999999996,7.953367500000001,Restricted maneuverability,7.95,270.25,273.0
2024-03-20 03:39:13,219997000.0,55.410592,7.952718,Restricted maneuverability,8.0,268.1,273.0
2024-03-20 03:39:23,219997000.0,55.410587500000005,7.9520975,Restricted maneuverability,8.05,269.15,273.0
2024-03-20 03:39:33,219997000.0,55.410583,7.951477,Restricted maneuverability,8.1,270.2,273.0
2024-03-20 03:39:43,219997000.0,55.410574,7.9507945,Restricted maneuverability,8.0,268.15,273.5
2024-03-20 03:39:53,219997000.0,55.410565,7.950112,Restricted maneuverability,7.9,266.1,274.0
2024-03-20 03:40:03,219997000.0,55.410566,7.949475,Restricted maneuverability,7.85,269.65,273.5
2024-03-20 03:40:13,219997000.0,55.410567,7.948838,Restricted maneuverability,7.8,273.2,273.0
2024-03-20 03:40:23,219997000.0,55.4105645,7.948244000000001,Restricted maneuverability,7.75,271.1,273.0
2024-03-20 03:40:33,219997000.0,55.410562,7.94765,Restricted maneuverability,7.7,269.0,273.0
