Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 00:00:47,304792000.0,57.687683,10.755033,At anchor,0.0,277.0,197.0
2024-05-21 00:01:47,304792000.0,57.68768264444444,10.755041888888888,At anchor,0.0,277.4,196.9111111111111
2024-05-21 00:02:47,304792000.0,57.68768228888889,10.755050777777777,At anchor,0.0,277.8,196.82222222222222
2024-05-21 00:03:47,304792000.0,57.68768193333333,10.755059666666666,At anchor,0.0,278.2,196.73333333333332
2024-05-21 00:04:47,304792000.0,57.68768157777778,10.755068555555555,At anchor,0.0,278.6,196.64444444444445
2024-05-21 00:05:47,304792000.0,57.687681222222224,10.755077444444444,At anchor,0.0,279.0,196.55555555555554
2024-05-21 00:06:47,304792000.0,57.68768086666667,10.755086333333333,At anchor,0.0,279.4,196.46666666666667
2024-05-21 00:07:47,304792000.0,57.68768051111111,10.755095222222222,At anchor,0.0,279.8,196.37777777777777
2024-05-21 00:08:47,304792000.0,57.687680155555555,10.75510411111111,At anchor,0.0,280.2,196.2888888888889
2024-05-21 00:09:47,304792000.0,57.6876798,10.755113,At anchor,0.0,280.6,196.2
2024-05-21 00:10:47,304792000.0,57.68767944444444,10.755121888888889,At anchor,0.0,281.0,196.11111111111111
2024-05-21 00:11:47,304792000.0,57.687679088888885,10.755130777777778,At anchor,0.0,281.4,196.0222222222222
2024-05-21 00:12:47,304792000.0,57.687678733333335,10.755139666666667,At anchor,0.0,281.8,195.93333333333334
2024-05-21 00:13:47,304792000.0,57.68767837777778,10.755148555555555,At anchor,0.0,282.2,195.84444444444443
2024-05-21 00:14:47,304792000.0,57.68767802222222,10.755157444444444,At anchor,0.0,282.6,195.75555555555556
2024-05-21 00:15:47,304792000.0,57.687677666666666,10.755166333333333,At anchor,0.0,283.0,195.66666666666666
2024-05-21 00:16:47,304792000.0,57.68767731111111,10.755175222222222,At anchor,0.0,283.4,195.57777777777778
2024-05-21 00:17:47,304792000.0,57.68767695555555,10.755184111111111,At anchor,0.0,283.8,195.48888888888888
2024-05-21 00:18:47,304792000.0,57.687676599999996,10.755193,At anchor,0.0,284.2,195.4
2024-05-21 00:19:47,304792000.0,57.68767624444445,10.75520188888889,At anchor,0.0,284.6,195.3111111111111
2024-05-21 00:20:47,304792000.0,57.68767588888889,10.755210777777778,At anchor,0.0,285.0,195.22222222222223
2024-05-21 00:21:47,304792000.0,57.68767553333333,10.755219666666667,At anchor,0.0,285.4,195.13333333333333
2024-05-21 00:22:47,304792000.0,57.68767517777778,10.755228555555556,At anchor,0.0,285.8,195.04444444444445
2024-05-21 00:23:47,304792000.0,57.68767482222222,10.755237444444443,At anchor,0.0,286.2,194.95555555555555
2024-05-21 00:24:47,304792000.0,57.687674466666664,10.755246333333332,At anchor,0.0,286.6,194.86666666666667
2024-05-21 00:25:47,304792000.0,57.68767411111111,10.755255222222221,At anchor,0.0,287.0,194.77777777777777
2024-05-21 00:26:47,304792000.0,57.68767375555555,10.75526411111111,At anchor,0.0,287.4,194.6888888888889
2024-05-21 00:27:47,304792000.0,57.6876734,10.755272999999999,At anchor,0.0,287.8,194.6
2024-05-21 00:28:47,304792000.0,57.687673044444445,10.755281888888888,At anchor,0.0,288.2,194.51111111111112
2024-05-21 00:29:47,304792000.0,57.68767268888889,10.755290777777777,At anchor,0.0,288.6,194.42222222222222
2024-05-21 00:30:47,304792000.0,57.68767233333333,10.755299666666666,At anchor,0.0,289.0,194.33333333333334
2024-05-21 00:31:47,304792000.0,57.687671977777775,10.755308555555555,At anchor,0.0,289.4,194.24444444444444
2024-05-21 00:32:47,304792000.0,57.68767162222222,10.755317444444444,At anchor,0.0,289.8,194.15555555555557
2024-05-21 00:33:47,304792000.0,57.68767126666666,10.755326333333333,At anchor,0.0,290.2,194.06666666666666
2024-05-21 00:34:47,304792000.0,57.68767091111111,10.755335222222222,At anchor,0.0,290.6,193.9777777777778
2024-05-21 00:35:47,304792000.0,57.687670555555556,10.75534411111111,At anchor,0.0,291.0,193.88888888888889
2024-05-21 00:36:47,304792000.0,57.6876702,10.755353,At anchor,0.0,291.4,193.8
2024-05-21 00:37:47,304792000.0,57.68766984444444,10.755361888888888,At anchor,0.0,291.8,193.7111111111111
2024-05-21 00:38:47,304792000.0,57.687669488888886,10.755370777777777,At anchor,0.0,292.2,193.62222222222223
2024-05-21 00:39:47,304792000.0,57.68766913333333,10.755379666666666,At anchor,0.0,292.6,193.53333333333333
2024-05-21 00:40:47,304792000.0,57.68766877777777,10.755388555555555,At anchor,0.0,293.0,193.44444444444446
2024-05-21 00:41:47,304792000.0,57.68766842222222,10.755397444444444,At anchor,0.0,293.4,193.35555555555555
2024-05-21 00:42:47,304792000.0,57.68766806666667,10.755406333333333,At anchor,0.0,293.8,193.26666666666668
2024-05-21 00:43:47,304792000.0,57.68766771111111,10.755415222222222,At anchor,0.0,294.2,193.17777777777778
2024-05-21 00:44:47,304792000.0,57.687667355555554,10.755424111111111,At anchor,0.0,294.6,193.0888888888889
2024-05-21 00:45:47,304792000.0,57.687667,10.755433,At anchor,0.0,295.0,193.0
2024-05-21 00:46:47,304792000.0,57.68766133333333,10.755411,At anchor,0.0,295.0,192.66666666666666
2024-05-21 00:47:47,304792000.0,57.687655666666664,10.755389,At anchor,0.0,295.0,192.33333333333334
2024-05-21 00:48:47,304792000.0,57.68765,10.755367,At anchor,0.0,295.0,192.0
2024-05-21 00:49:47,304792000.0,57.687599999999996,10.755355666666667,At anchor,0.0,295.0,191.66666666666666
2024-05-21 00:50:47,304792000.0,57.68755,10.755344333333333,At anchor,0.0,295.0,191.33333333333334
2024-05-21 00:51:47,304792000.0,57.6875,10.755333,At anchor,0.0,295.0,191.0
2024-05-21 00:52:47,304792000.0,57.6875,10.755338555555555,At anchor,0.0,295.0,190.77777777777777
2024-05-21 00:53:47,304792000.0,57.6875,10.75534411111111,At anchor,0.0,295.0,190.55555555555554
