Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 22:18:26,308924000.0,57.796282,10.700858,Under way using engine,11.5,92.7,94.0
2024-04-12 22:19:26,308924000.0,57.796125,10.70685,Under way using engine,11.5,92.9,94.0
2024-04-12 22:20:26,308924000.0,57.795958,10.712828,Under way using engine,11.5,93.4,94.0
2024-04-12 22:21:26,308924000.0,57.795785,10.718813,Under way using engine,11.4,93.0,95.0
2024-04-12 22:22:26,308924000.0,57.795588,10.724785,Under way using engine,11.5,92.7,93.0
2024-04-12 22:23:26,308924000.0,57.79343629545455,10.725821522727273,Under way using engine,11.425,94.7159090909091,94.95454545454545
2024-04-12 22:24:26,308924000.0,57.79128459090909,10.726858045454547,Under way using engine,11.35,96.73181818181818,96.9090909090909
2024-04-12 22:25:26,308924000.0,57.78913288636364,10.727894568181819,Under way using engine,11.275,98.74772727272727,98.86363636363636
2024-04-12 22:26:26,308924000.0,57.786981181818184,10.728931090909091,Under way using engine,11.2,100.76363636363637,100.81818181818181
2024-04-12 22:27:26,308924000.0,57.78482947727273,10.729967613636363,Under way using engine,11.125,102.77954545454546,102.77272727272728
2024-04-12 22:28:26,308924000.0,57.782677772727276,10.731004136363637,Under way using engine,11.05,104.79545454545455,104.72727272727272
2024-04-12 22:29:26,308924000.0,57.78052606818182,10.73204065909091,Under way using engine,10.975,106.81136363636364,106.68181818181819
2024-04-12 22:30:26,308924000.0,57.77837436363637,10.733077181818182,Under way using engine,10.9,108.82727272727273,108.63636363636364
2024-04-12 22:31:26,308924000.0,57.77622265909091,10.734113704545456,Under way using engine,10.825,110.84318181818182,110.5909090909091
2024-04-12 22:32:26,308924000.0,57.77407095454546,10.735150227272728,Under way using engine,10.75,112.85909090909091,112.54545454545455
2024-04-12 22:33:26,308924000.0,57.77191925,10.73618675,Under way using engine,10.675,114.875,114.5
2024-04-12 22:34:26,308924000.0,57.76976754545455,10.737223272727274,Under way using engine,10.6,116.8909090909091,116.45454545454545
2024-04-12 22:35:26,308924000.0,57.767615840909095,10.738259795454546,Under way using engine,10.525,118.90681818181818,118.4090909090909
2024-04-12 22:36:26,308924000.0,57.76546413636364,10.739296318181818,Under way using engine,10.45,120.92272727272729,120.36363636363636
2024-04-12 22:37:26,308924000.0,57.763312431818186,10.74033284090909,Under way using engine,10.375,122.93863636363636,122.31818181818181
2024-04-12 22:38:26,308924000.0,57.76116072727273,10.741369363636364,Under way using engine,10.3,124.95454545454547,124.27272727272728
2024-04-12 22:39:26,308924000.0,57.75900902272728,10.742405886363636,Under way using engine,10.225,126.97045454545454,126.22727272727272
2024-04-12 22:40:26,308924000.0,57.75685731818182,10.743442409090909,Under way using engine,10.15,128.98636363636365,128.1818181818182
2024-04-12 22:41:26,308924000.0,57.75470561363637,10.744478931818183,Under way using engine,10.075,131.00227272727273,130.13636363636363
2024-04-12 22:42:26,308924000.0,57.75255390909091,10.745515454545455,Under way using engine,10.0,133.01818181818183,132.0909090909091
