Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 12:45:38,538004027.0,57.78192,10.84354,Constrained by her draught,11.0,130.4,136.0
2024-05-19 12:45:48,538004027.0,57.7815935,10.8442865,Constrained by her draught,11.1,128.3,135.5
2024-05-19 12:45:58,538004027.0,57.781267,10.845033,Constrained by her draught,11.2,126.2,135.0
2024-05-19 12:46:08,538004027.0,57.780947,10.84579425,Constrained by her draught,11.174999999999999,127.22500000000001,135.5
2024-05-19 12:46:18,538004027.0,57.780626999999996,10.846555500000001,Constrained by her draught,11.149999999999999,128.25,136.0
2024-05-19 12:46:28,538004027.0,57.780307,10.84731675,Constrained by her draught,11.125,129.275,136.5
2024-05-19 12:46:38,538004027.0,57.779987,10.848078,Constrained by her draught,11.1,130.3,137.0
2024-05-19 12:46:48,538004027.0,57.779657,10.8488215,Constrained by her draught,11.149999999999999,130.35000000000002,136.5
2024-05-19 12:46:58,538004027.0,57.779327,10.849565,Constrained by her draught,11.2,130.4,136.0
2024-05-19 12:47:08,538004027.0,57.778989,10.850307333333333,Constrained by her draught,11.2,130.63333333333333,136.33333333333334
2024-05-19 12:47:18,538004027.0,57.778650999999996,10.851049666666666,Constrained by her draught,11.2,130.86666666666667,136.66666666666666
2024-05-19 12:47:28,538004027.0,57.778313,10.851792,Constrained by her draught,11.2,131.1,137.0
2024-05-19 12:47:38,538004027.0,57.777973,10.85253,Constrained by her draught,11.3,130.6,137.0
2024-05-19 12:47:48,538004027.0,57.77763,10.8532785,Constrained by her draught,11.3,130.95,137.0
2024-05-19 12:47:58,538004027.0,57.777287,10.854027,Constrained by her draught,11.3,131.3,137.0
2024-05-19 12:48:08,538004027.0,57.776939999999996,10.854761,Constrained by her draught,11.350000000000001,130.8,136.5
2024-05-19 12:48:18,538004027.0,57.776593,10.855495,Constrained by her draught,11.4,130.3,136.0
2024-05-19 12:48:28,538004027.0,57.776253,10.856253,Constrained by her draught,11.4,130.1,136.0
2024-05-19 12:48:38,538004027.0,57.775913,10.857005,Constrained by her draught,11.4,131.1,137.0
2024-05-19 12:48:48,538004027.0,57.775573,10.85776625,Constrained by her draught,11.425,130.95,137.5
2024-05-19 12:48:58,538004027.0,57.775233,10.8585275,Constrained by her draught,11.45,130.8,138.0
2024-05-19 12:49:08,538004027.0,57.774893,10.85928875,Constrained by her draught,11.475,130.65,138.5
2024-05-19 12:49:18,538004027.0,57.774553,10.86005,Constrained by her draught,11.5,130.5,139.0
2024-05-19 12:49:28,538004027.0,57.774193,10.860803,Constrained by her draught,11.5,131.8,139.0
2024-05-19 12:49:38,538004027.0,57.773833,10.86154,Constrained by her draught,11.5,132.8,140.0
2024-05-19 12:49:48,538004027.0,57.77346300000001,10.862247499999999,Constrained by her draught,11.5,133.10000000000002,139.75
2024-05-19 12:49:58,538004027.0,57.773093,10.862955,Constrained by her draught,11.5,133.4,139.5
2024-05-19 12:50:08,538004027.0,57.772723,10.8636625,Constrained by her draught,11.5,133.7,139.25
2024-05-19 12:50:18,538004027.0,57.772353,10.86437,Constrained by her draught,11.5,134.0,139.0
2024-05-19 12:50:28,538004027.0,57.77198,10.865084,Constrained by her draught,11.5,134.4,139.0
2024-05-19 12:50:38,538004027.0,57.771607,10.865798,Constrained by her draught,11.5,134.8,139.0
2024-05-19 12:50:48,538004027.0,57.771232000000005,10.86652025,Constrained by her draught,11.525,134.45000000000002,138.75
2024-05-19 12:50:58,538004027.0,57.77085700000001,10.8672425,Constrained by her draught,11.55,134.10000000000002,138.5
2024-05-19 12:51:08,538004027.0,57.770482,10.867964749999999,Constrained by her draught,11.575,133.75,138.25
2024-05-19 12:51:18,538004027.0,57.770107,10.868687,Constrained by her draught,11.6,133.4,138.0
2024-05-19 12:51:28,538004027.0,57.769737000000006,10.869422,Constrained by her draught,11.649999999999999,133.0,138.0
