Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 14:26:11,566029000.0,57.731133,10.82355,Under way sailing,0.9,41.0,207.0
2024-04-29 14:26:21,566029000.0,57.731167,10.823583,Under way sailing,0.9,40.0,207.0
2024-04-29 14:26:31,566029000.0,57.7312,10.82365,Under way sailing,0.9,40.0,207.0
2024-04-29 14:26:41,566029000.0,57.7312366,10.823703400000001,Under way sailing,0.92,40.0,206.8
2024-04-29 14:26:51,566029000.0,57.731273200000004,10.8237568,Under way sailing,0.9400000000000001,40.0,206.6
2024-04-29 14:27:01,566029000.0,57.7313098,10.8238102,Under way sailing,0.96,40.0,206.4
2024-04-29 14:27:11,566029000.0,57.7313464,10.8238636,Under way sailing,0.98,40.0,206.2
2024-04-29 14:27:21,566029000.0,57.731383,10.823917,Under way sailing,1.0,40.0,206.0
2024-04-29 14:27:31,566029000.0,57.73141916666667,10.823975333333333,Under way sailing,1.0,39.833333333333336,205.83333333333334
2024-04-29 14:27:41,566029000.0,57.73145533333334,10.824033666666667,Under way sailing,1.0,39.666666666666664,205.66666666666666
2024-04-29 14:27:51,566029000.0,57.731491500000004,10.824092,Under way sailing,1.0,39.5,205.5
2024-04-29 14:28:01,566029000.0,57.731527666666665,10.824150333333334,Under way sailing,1.0,39.333333333333336,205.33333333333334
2024-04-29 14:28:11,566029000.0,57.73156383333333,10.824208666666667,Under way sailing,1.0,39.166666666666664,205.16666666666666
2024-04-29 14:28:21,566029000.0,57.7316,10.824267,Under way sailing,1.0,39.0,205.0
2024-04-29 14:28:31,566029000.0,57.731633,10.824333,Under way sailing,1.0,39.0,205.0
2024-04-29 14:28:41,566029000.0,57.731673,10.824389799999999,Under way sailing,1.0,38.8,204.8
2024-04-29 14:28:51,566029000.0,57.731713,10.8244466,Under way sailing,1.0,38.6,204.6
2024-04-29 14:29:01,566029000.0,57.731753000000005,10.8245034,Under way sailing,1.0,38.4,204.4
2024-04-29 14:29:11,566029000.0,57.731793,10.8245602,Under way sailing,1.0,38.2,204.2
2024-04-29 14:29:21,566029000.0,57.731833,10.824617,Under way sailing,1.0,38.0,204.0
2024-04-29 14:29:31,566029000.0,57.731872,10.824675333333333,Under way sailing,1.0,37.666666666666664,203.66666666666666
2024-04-29 14:29:41,566029000.0,57.731911000000004,10.824733666666667,Under way sailing,1.0,37.333333333333336,203.33333333333334
