Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 19:45:07,261004881.0,55.446167,7.628857,Engaged in fishing,5.7,142.7,144.0
2024-06-24 19:45:17,261004881.0,55.445933,7.629187,Engaged in fishing,5.8,141.1,144.0
2024-06-24 19:45:27,261004881.0,55.4457248,7.6294792,Engaged in fishing,5.82,141.28,143.8
2024-06-24 19:45:37,261004881.0,55.4455166,7.6297714,Engaged in fishing,5.84,141.46,143.6
2024-06-24 19:45:47,261004881.0,55.4453084,7.6300636,Engaged in fishing,5.86,141.64,143.4
2024-06-24 19:45:57,261004881.0,55.4451002,7.6303558,Engaged in fishing,5.88,141.82,143.2
2024-06-24 19:46:07,261004881.0,55.444892,7.630648,Engaged in fishing,5.9,142.0,143.0
2024-06-24 19:46:17,261004881.0,55.444662,7.630995,Engaged in fishing,5.9,139.9,145.0
2024-06-24 19:46:27,261004881.0,55.4444546,7.6312904,Engaged in fishing,5.9,140.02,144.8
2024-06-24 19:46:37,261004881.0,55.4442472,7.6315858,Engaged in fishing,5.9,140.14000000000001,144.6
2024-06-24 19:46:47,261004881.0,55.4440398,7.6318812000000005,Engaged in fishing,5.9,140.26,144.4
2024-06-24 19:46:57,261004881.0,55.4438324,7.6321766,Engaged in fishing,5.9,140.38,144.2
2024-06-24 19:47:07,261004881.0,55.443625,7.632472,Engaged in fishing,5.9,140.5,144.0
2024-06-24 19:47:17,261004881.0,55.443385,7.632797,Engaged in fishing,5.8,142.0,145.0
2024-06-24 19:47:27,261004881.0,55.443175,7.633092,Engaged in fishing,5.82,142.1,144.4
2024-06-24 19:47:37,261004881.0,55.442965,7.633387,Engaged in fishing,5.84,142.2,143.8
2024-06-24 19:47:47,261004881.0,55.442755,7.633682,Engaged in fishing,5.86,142.3,143.2
2024-06-24 19:47:57,261004881.0,55.442545,7.633977,Engaged in fishing,5.88,142.4,142.6
2024-06-24 19:48:07,261004881.0,55.442335,7.634272,Engaged in fishing,5.9,142.5,142.0
2024-06-24 19:48:17,261004881.0,55.44211,7.634617,Engaged in fishing,5.9,139.2,144.0
2024-06-24 19:48:27,261004881.0,55.4418974,7.634907200000001,Engaged in fishing,5.9,139.72,144.2
2024-06-24 19:48:37,261004881.0,55.4416848,7.6351974,Engaged in fishing,5.9,140.24,144.4
2024-06-24 19:48:47,261004881.0,55.4414722,7.6354876,Engaged in fishing,5.9,140.76,144.6
2024-06-24 19:48:57,261004881.0,55.441259599999995,7.6357778,Engaged in fishing,5.9,141.28,144.8
2024-06-24 19:49:07,261004881.0,55.441047,7.636068,Engaged in fishing,5.9,141.8,145.0
2024-06-24 19:49:17,261004881.0,55.440828,7.636365,Engaged in fishing,5.9,143.0,144.0
2024-06-24 19:49:27,261004881.0,55.44061416666667,7.63666,Engaged in fishing,5.916666666666667,143.08333333333334,144.16666666666666
2024-06-24 19:49:37,261004881.0,55.440400333333336,7.6369549999999995,Engaged in fishing,5.933333333333334,143.16666666666666,144.33333333333334
2024-06-24 19:49:47,261004881.0,55.4401865,7.63725,Engaged in fishing,5.95,143.25,144.5
2024-06-24 19:49:57,261004881.0,55.43997266666667,7.637545,Engaged in fishing,5.966666666666667,143.33333333333334,144.66666666666666
2024-06-24 19:50:07,261004881.0,55.439758833333336,7.63784,Engaged in fishing,5.983333333333333,143.41666666666666,144.83333333333334
2024-06-24 19:50:17,261004881.0,55.439545,7.638135,Engaged in fishing,6.0,143.5,145.0
2024-06-24 19:50:27,261004881.0,55.43933116666667,7.638426666666667,Engaged in fishing,5.966666666666667,143.06666666666666,144.66666666666666
2024-06-24 19:50:37,261004881.0,55.439117333333336,7.638718333333333,Engaged in fishing,5.933333333333334,142.63333333333333,144.33333333333334
2024-06-24 19:50:47,261004881.0,55.4389035,7.63901,Engaged in fishing,5.9,142.2,144.0
