Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 09:35:09,219009135.0,57.696258,11.044297,Engaged in fishing,6.9,235.7,232.0
2024-06-24 09:35:19,219009135.0,57.696078,11.043802,Engaged in fishing,6.85,234.85,230.5
2024-06-24 09:35:29,219009135.0,57.695898,11.043307,Engaged in fishing,6.8,234.0,229.0
2024-06-24 09:35:39,219009135.0,57.695721500000005,11.042817,Engaged in fishing,6.8,235.3,229.5
2024-06-24 09:35:49,219009135.0,57.695545,11.042327,Engaged in fishing,6.8,236.6,230.0
2024-06-24 09:35:59,219009135.0,57.695345,11.04179,Engaged in fishing,6.9,236.1,233.0
2024-06-24 09:36:09,219009135.0,57.695193,11.041337,Engaged in fishing,6.9,237.4,233.0
2024-06-24 09:36:19,219009135.0,57.6950165,11.0408375,Engaged in fishing,6.9,236.35000000000002,231.0
2024-06-24 09:36:29,219009135.0,57.69484,11.040338,Engaged in fishing,6.9,235.3,229.0
2024-06-24 09:36:39,219009135.0,57.694658,11.039842,Engaged in fishing,6.9,235.7,231.0
2024-06-24 09:36:49,219009135.0,57.694473,11.0393175,Engaged in fishing,6.9,235.55,231.0
2024-06-24 09:36:59,219009135.0,57.694288,11.038793,Engaged in fishing,6.9,235.4,231.0
2024-06-24 09:37:09,219009135.0,57.694132,11.038348,Engaged in fishing,6.8,237.4,230.0
2024-06-24 09:37:19,219009135.0,57.6939575,11.037852999999998,Engaged in fishing,6.8,237.15,230.5
2024-06-24 09:37:29,219009135.0,57.693783,11.037358,Engaged in fishing,6.8,236.9,231.0
2024-06-24 09:37:39,219009135.0,57.693617,11.03686,Engaged in fishing,6.8,238.7,232.0
2024-06-24 09:37:49,219009135.0,57.693436000000005,11.036329,Engaged in fishing,6.85,238.14999999999998,232.0
2024-06-24 09:37:59,219009135.0,57.693255,11.035798,Engaged in fishing,6.9,237.6,232.0
2024-06-24 09:38:09,219009135.0,57.693103,11.035343,Engaged in fishing,6.9,238.1,229.0
