Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 11:27:44,244590000.0,55.412677,7.392392,Under way using engine,15.0,177.0,176.0
2024-03-10 11:27:54,244590000.0,55.411954,7.392410666666667,Under way using engine,15.033333333333333,177.66666666666666,175.66666666666666
2024-03-10 11:28:04,244590000.0,55.411231,7.392429333333333,Under way using engine,15.066666666666666,178.33333333333334,175.33333333333334
2024-03-10 11:28:14,244590000.0,55.410508,7.392448,Under way using engine,15.1,179.0,175.0
2024-03-10 11:28:24,244590000.0,55.40982966666667,7.392519333333333,Under way using engine,15.133333333333333,178.33333333333334,174.66666666666666
2024-03-10 11:28:34,244590000.0,55.409151333333334,7.392590666666666,Under way using engine,15.166666666666666,177.66666666666666,174.33333333333334
2024-03-10 11:28:44,244590000.0,55.408473,7.392662,Under way using engine,15.2,177.0,174.0
2024-03-10 11:28:54,244590000.0,55.407753666666665,7.392728,Under way using engine,15.166666666666666,176.66666666666666,174.33333333333334
2024-03-10 11:29:04,244590000.0,55.407034333333335,7.392793999999999,Under way using engine,15.133333333333333,176.33333333333334,174.66666666666666
2024-03-10 11:29:14,244590000.0,55.406315,7.39286,Under way using engine,15.1,176.0,175.0
2024-03-10 11:29:24,244590000.0,55.405617,7.392909166666667,Under way using engine,15.083333333333332,176.16666666666666,174.66666666666666
2024-03-10 11:29:34,244590000.0,55.404919,7.3929583333333335,Under way using engine,15.066666666666666,176.33333333333334,174.33333333333334
2024-03-10 11:29:44,244590000.0,55.404221,7.3930074999999995,Under way using engine,15.05,176.5,174.0
2024-03-10 11:29:54,244590000.0,55.403523,7.393056666666666,Under way using engine,15.033333333333333,176.66666666666666,173.66666666666666
2024-03-10 11:30:04,244590000.0,55.402825,7.393105833333333,Under way using engine,15.016666666666666,176.83333333333334,173.33333333333334
2024-03-10 11:30:14,244590000.0,55.402127,7.393155,Under way using engine,15.0,177.0,173.0
2024-03-10 11:30:24,244590000.0,55.40145033333333,7.3932175,Under way using engine,15.0,177.0,173.16666666666666
2024-03-10 11:30:34,244590000.0,55.400773666666666,7.39328,Under way using engine,15.0,177.0,173.33333333333334
2024-03-10 11:30:44,244590000.0,55.400097,7.3933425,Under way using engine,15.0,177.0,173.5
2024-03-10 11:30:54,244590000.0,55.39942033333333,7.3934050000000004,Under way using engine,15.0,177.0,173.66666666666666
2024-03-10 11:31:04,244590000.0,55.39874366666666,7.3934675,Under way using engine,15.0,177.0,173.83333333333334
2024-03-10 11:31:14,244590000.0,55.398067,7.39353,Under way using engine,15.0,177.0,174.0
2024-03-10 11:31:24,244590000.0,55.39737427777778,7.393581944444445,Under way using engine,15.0,177.0,174.0
2024-03-10 11:31:34,244590000.0,55.39668155555555,7.393633888888889,Under way using engine,15.0,177.0,174.0
2024-03-10 11:31:44,244590000.0,55.395988833333334,7.3936858333333335,Under way using engine,15.0,177.0,174.0
2024-03-10 11:31:54,244590000.0,55.39529611111111,7.393737777777778,Under way using engine,15.0,177.0,174.0
2024-03-10 11:32:04,244590000.0,55.39460338888889,7.393789722222222,Under way using engine,15.0,177.0,174.0
2024-03-10 11:32:14,244590000.0,55.39391066666666,7.393841666666667,Under way using engine,15.0,177.0,174.0
2024-03-10 11:32:24,244590000.0,55.393217944444444,7.393893611111111,Under way using engine,15.0,177.0,174.0
2024-03-10 11:32:34,244590000.0,55.39252522222222,7.393945555555556,Under way using engine,15.0,177.0,174.0
2024-03-10 11:32:44,244590000.0,55.3918325,7.3939975,Under way using engine,15.0,177.0,174.0
2024-03-10 11:32:54,244590000.0,55.39113977777778,7.394049444444445,Under way using engine,15.0,177.0,174.0
2024-03-10 11:33:04,244590000.0,55.390447055555555,7.394101388888889,Under way using engine,15.0,177.0,174.0
2024-03-10 11:33:14,244590000.0,55.389754333333336,7.394153333333334,Under way using engine,15.0,177.0,174.0
2024-03-10 11:33:24,244590000.0,55.38906161111111,7.394205277777778,Under way using engine,15.0,177.0,174.0
2024-03-10 11:33:34,244590000.0,55.38836888888889,7.3942572222222225,Under way using engine,15.0,177.0,174.0
2024-03-10 11:33:44,244590000.0,55.387676166666665,7.394309166666667,Under way using engine,15.0,177.0,174.0
2024-03-10 11:33:54,244590000.0,55.386983444444446,7.394361111111111,Under way using engine,15.0,177.0,174.0
2024-03-10 11:34:04,244590000.0,55.38629072222222,7.394413055555556,Under way using engine,15.0,177.0,174.0
2024-03-10 11:34:14,244590000.0,55.385598,7.394465,Under way using engine,15.0,177.0,174.0
2024-03-10 11:34:24,244590000.0,55.38490216666667,7.3945105,Under way using engine,15.016666666666666,177.16666666666666,174.0
2024-03-10 11:34:34,244590000.0,55.38420633333333,7.394556000000001,Under way using engine,15.033333333333333,177.33333333333334,174.0
2024-03-10 11:34:44,244590000.0,55.3835105,7.3946015,Under way using engine,15.05,177.5,174.0
2024-03-10 11:34:54,244590000.0,55.38281466666667,7.394647,Under way using engine,15.066666666666666,177.66666666666666,174.0
2024-03-10 11:35:04,244590000.0,55.38211883333333,7.394692500000001,Under way using engine,15.083333333333332,177.83333333333334,174.0
2024-03-10 11:35:14,244590000.0,55.381423,7.394738,Under way using engine,15.1,178.0,174.0
2024-03-10 11:35:24,244590000.0,55.38073033333333,7.394789666666667,Under way using engine,15.083333333333332,178.0,173.83333333333334
2024-03-10 11:35:34,244590000.0,55.38003766666667,7.394841333333334,Under way using engine,15.066666666666666,178.0,173.66666666666666
2024-03-10 11:35:44,244590000.0,55.379345,7.394893,Under way using engine,15.05,178.0,173.5
2024-03-10 11:35:54,244590000.0,55.378652333333335,7.3949446666666665,Under way using engine,15.033333333333333,178.0,173.33333333333334
2024-03-10 11:36:04,244590000.0,55.37795966666667,7.394996333333333,Under way using engine,15.016666666666666,178.0,173.16666666666666
2024-03-10 11:36:14,244590000.0,55.377267,7.395048,Under way using engine,15.0,178.0,173.0
2024-03-10 11:36:24,244590000.0,55.3765725,7.395106333333334,Under way using engine,15.0,177.83333333333334,173.0
2024-03-10 11:36:34,244590000.0,55.375878,7.395164666666667,Under way using engine,15.0,177.66666666666666,173.0
2024-03-10 11:36:44,244590000.0,55.375183500000006,7.395223,Under way using engine,15.0,177.5,173.0
2024-03-10 11:36:54,244590000.0,55.374489000000004,7.395281333333333,Under way using engine,15.0,177.33333333333334,173.0
2024-03-10 11:37:04,244590000.0,55.3737945,7.395339666666667,Under way using engine,15.0,177.16666666666666,173.0
2024-03-10 11:37:14,244590000.0,55.3731,7.395398,Under way using engine,15.0,177.0,173.0
2024-03-10 11:37:24,244590000.0,55.372412,7.395455500000001,Under way using engine,14.983333333333334,177.0,173.33333333333334
2024-03-10 11:37:34,244590000.0,55.371724,7.395513,Under way using engine,14.966666666666667,177.0,173.66666666666666
2024-03-10 11:37:44,244590000.0,55.371036000000004,7.3955705,Under way using engine,14.95,177.0,174.0
2024-03-10 11:37:54,244590000.0,55.370348,7.395628,Under way using engine,14.933333333333334,177.0,174.33333333333334
2024-03-10 11:38:04,244590000.0,55.369659999999996,7.395685500000001,Under way using engine,14.916666666666668,177.0,174.66666666666666
2024-03-10 11:38:14,244590000.0,55.368972,7.395743,Under way using engine,14.9,177.0,175.0
2024-03-10 11:38:24,244590000.0,55.36828116666666,7.395781666666667,Under way using engine,14.9,177.16666666666666,174.83333333333334
2024-03-10 11:38:34,244590000.0,55.36759033333333,7.395820333333334,Under way using engine,14.9,177.33333333333334,174.66666666666666
2024-03-10 11:38:44,244590000.0,55.3668995,7.395859,Under way using engine,14.9,177.5,174.5
2024-03-10 11:38:54,244590000.0,55.366208666666665,7.3958976666666665,Under way using engine,14.9,177.66666666666666,174.33333333333334
2024-03-10 11:39:04,244590000.0,55.36551783333333,7.395936333333333,Under way using engine,14.9,177.83333333333334,174.16666666666666
2024-03-10 11:39:14,244590000.0,55.364827,7.395975,Under way using engine,14.9,178.0,174.0
2024-03-10 11:39:24,244590000.0,55.364143,7.396056333333333,Under way using engine,14.883333333333333,177.5,173.66666666666666
2024-03-10 11:39:34,244590000.0,55.363459,7.396137666666666,Under way using engine,14.866666666666667,177.0,173.33333333333334
2024-03-10 11:39:44,244590000.0,55.362775,7.396219,Under way using engine,14.850000000000001,176.5,173.0
2024-03-10 11:39:54,244590000.0,55.362091,7.3963003333333335,Under way using engine,14.833333333333334,176.0,172.66666666666666
2024-03-10 11:40:04,244590000.0,55.361407,7.396381666666667,Under way using engine,14.816666666666666,175.5,172.33333333333334
2024-03-10 11:40:14,244590000.0,55.360723,7.396463,Under way using engine,14.8,175.0,172.0
2024-03-10 11:40:24,244590000.0,55.360038833333334,7.396560333333333,Under way using engine,14.816666666666666,175.0,172.0
2024-03-10 11:40:34,244590000.0,55.35935466666667,7.396657666666666,Under way using engine,14.833333333333334,175.0,172.0
2024-03-10 11:40:44,244590000.0,55.3586705,7.396755,Under way using engine,14.850000000000001,175.0,172.0
2024-03-10 11:40:54,244590000.0,55.35798633333333,7.396852333333333,Under way using engine,14.866666666666667,175.0,172.0
2024-03-10 11:41:04,244590000.0,55.35730216666666,7.396949666666666,Under way using engine,14.883333333333333,175.0,172.0
2024-03-10 11:41:14,244590000.0,55.356618,7.397047,Under way using engine,14.9,175.0,172.0
2024-03-10 11:41:24,244590000.0,55.35592416666667,7.3971279999999995,Under way using engine,14.916666666666668,175.16666666666666,172.16666666666666
2024-03-10 11:41:34,244590000.0,55.35523033333333,7.397209,Under way using engine,14.933333333333334,175.33333333333334,172.33333333333334
2024-03-10 11:41:44,244590000.0,55.354536499999995,7.39729,Under way using engine,14.95,175.5,172.5
2024-03-10 11:41:54,244590000.0,55.353842666666665,7.397371,Under way using engine,14.966666666666667,175.66666666666666,172.66666666666666
2024-03-10 11:42:04,244590000.0,55.353148833333336,7.397452,Under way using engine,14.983333333333334,175.83333333333334,172.83333333333334
