Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 12:13:17,244870072.0,55.909658,7.895553,Under way using engine,6.5,158.0,157.0
2024-03-21 12:13:27,244870072.0,55.909383,7.895757,Under way using engine,6.5,158.0,157.0
2024-03-21 12:13:37,244870072.0,55.90909766666667,7.8959703333333335,Under way using engine,6.5,158.0,156.33333333333334
2024-03-21 12:13:47,244870072.0,55.90881233333333,7.8961836666666665,Under way using engine,6.5,158.0,155.66666666666666
2024-03-21 12:13:57,244870072.0,55.908527,7.896397,Under way using engine,6.5,158.0,155.0
2024-03-21 12:14:07,244870072.0,55.90826233333333,7.896610666666667,Under way using engine,6.5,157.33333333333334,154.66666666666666
2024-03-21 12:14:17,244870072.0,55.90799766666667,7.896824333333334,Under way using engine,6.5,156.66666666666666,154.33333333333334
2024-03-21 12:14:27,244870072.0,55.907733,7.897038,Under way using engine,6.5,156.0,154.0
2024-03-21 12:14:37,244870072.0,55.90746,7.897275,Under way using engine,6.5,155.0,154.0
2024-03-21 12:14:47,244870072.0,55.9071835,7.8975035,Under way using engine,6.5,155.0,154.5
2024-03-21 12:14:57,244870072.0,55.906907,7.897732,Under way using engine,6.5,155.0,155.0
2024-03-21 12:15:07,244870072.0,55.906635666666666,7.897960333333334,Under way using engine,6.5,155.33333333333334,155.66666666666666
2024-03-21 12:15:17,244870072.0,55.90636433333333,7.898188666666667,Under way using engine,6.5,155.66666666666666,156.33333333333334
2024-03-21 12:15:27,244870072.0,55.906093,7.898417,Under way using engine,6.5,156.0,157.0
2024-03-21 12:15:37,244870072.0,55.905822,7.898633,Under way using engine,6.5,156.0,158.0
2024-03-21 12:15:47,244870072.0,55.9055475,7.89884,Under way using engine,6.5,156.5,158.5
2024-03-21 12:15:57,244870072.0,55.905273,7.899047,Under way using engine,6.5,157.0,159.0
2024-03-21 12:16:07,244870072.0,55.904994333333335,7.899237,Under way using engine,6.5,158.0,158.66666666666666
2024-03-21 12:16:17,244870072.0,55.90471566666667,7.899427,Under way using engine,6.5,159.0,158.33333333333334
2024-03-21 12:16:27,244870072.0,55.904437,7.899617,Under way using engine,6.5,160.0,158.0
2024-03-21 12:16:37,244870072.0,55.904157,7.899803,Under way using engine,6.5,159.0,157.0
2024-03-21 12:16:47,244870072.0,55.9038785,7.8999915000000005,Under way using engine,6.45,159.0,156.5
2024-03-21 12:16:57,244870072.0,55.9036,7.90018,Under way using engine,6.4,159.0,156.0
2024-03-21 12:17:07,244870072.0,55.903326666666665,7.900386666666667,Under way using engine,6.4,158.33333333333334,155.66666666666666
2024-03-21 12:17:17,244870072.0,55.90305333333333,7.900593333333333,Under way using engine,6.4,157.66666666666666,155.33333333333334
2024-03-21 12:17:27,244870072.0,55.90278,7.9008,Under way using engine,6.4,157.0,155.0
2024-03-21 12:17:37,244870072.0,55.902508,7.901022,Under way using engine,6.4,156.0,155.0
2024-03-21 12:17:47,244870072.0,55.9022365,7.9012385,Under way using engine,6.4,156.0,155.0
2024-03-21 12:17:57,244870072.0,55.901965,7.901455,Under way using engine,6.4,156.0,155.0
2024-03-21 12:18:07,244870072.0,55.90169833333333,7.901675666666667,Under way using engine,6.4,156.0,155.33333333333334
2024-03-21 12:18:17,244870072.0,55.90143166666667,7.901896333333333,Under way using engine,6.4,156.0,155.66666666666666
2024-03-21 12:18:27,244870072.0,55.901165,7.902117,Under way using engine,6.4,156.0,156.0
2024-03-21 12:18:37,244870072.0,55.900892,7.902332,Under way using engine,6.5,156.0,157.0
2024-03-21 12:18:47,244870072.0,55.900631000000004,7.9025295,Under way using engine,6.5,156.5,157.0
2024-03-21 12:18:57,244870072.0,55.90037,7.902727,Under way using engine,6.5,157.0,157.0
2024-03-21 12:19:07,244870072.0,55.900065,7.902952,Under way using engine,6.5,157.0,157.0
2024-03-21 12:19:17,244870072.0,55.8997865,7.903147000000001,Under way using engine,6.5,158.0,157.0
2024-03-21 12:19:27,244870072.0,55.899508,7.903342,Under way using engine,6.5,159.0,157.0
2024-03-21 12:19:37,244870072.0,55.899233,7.90354,Under way using engine,6.5,158.0,157.0
2024-03-21 12:19:47,244870072.0,55.898945499999996,7.903739,Under way using engine,6.45,158.0,156.5
2024-03-21 12:19:57,244870072.0,55.898658,7.903938,Under way using engine,6.4,158.0,156.0
2024-03-21 12:20:07,244870072.0,55.898407,7.904115,Under way using engine,6.4,158.0,155.0
2024-03-21 12:20:17,244870072.0,55.898105,7.904355,Under way using engine,6.4,157.0,155.0
2024-03-21 12:20:27,244870072.0,55.897862,7.904555,Under way using engine,6.4,156.0,155.0
2024-03-21 12:20:37,244870072.0,55.897562,7.904792,Under way using engine,6.4,156.0,155.0
2024-03-21 12:20:47,244870072.0,55.897290999999996,7.9050175,Under way using engine,6.4,155.5,155.5
2024-03-21 12:20:57,244870072.0,55.89702,7.905243,Under way using engine,6.4,155.0,156.0
2024-03-21 12:21:07,244870072.0,55.896747,7.905465,Under way using engine,6.4,155.0,156.0
2024-03-21 12:21:17,244870072.0,55.896472,7.905677,Under way using engine,6.4,156.0,156.0
2024-03-21 12:21:27,244870072.0,55.896197,7.9059,Under way using engine,6.4,156.0,157.0
2024-03-21 12:21:37,244870072.0,55.895923,7.906118,Under way using engine,6.4,156.0,157.0
2024-03-21 12:21:47,244870072.0,55.8956465,7.906325000000001,Under way using engine,6.4,156.5,157.0
2024-03-21 12:21:57,244870072.0,55.89537,7.906532,Under way using engine,6.4,157.0,157.0
2024-03-21 12:22:07,244870072.0,55.89512,7.906713,Under way using engine,6.4,157.0,158.0
2024-03-21 12:22:17,244870072.0,55.894845,7.906905,Under way using engine,6.4,159.0,158.0
2024-03-21 12:22:27,244870072.0,55.89454,7.907127,Under way using engine,6.4,158.0,157.0
2024-03-21 12:22:37,244870072.0,55.894263,7.907325,Under way using engine,6.4,158.0,157.0
2024-03-21 12:22:47,244870072.0,55.893985,7.907521,Under way using engine,6.4,158.0,156.5
2024-03-21 12:22:57,244870072.0,55.893707,7.907717,Under way using engine,6.4,158.0,156.0
2024-03-21 12:23:07,244870072.0,55.89343,7.907918,Under way using engine,6.4,158.0,156.0
2024-03-21 12:23:17,244870072.0,55.893155,7.908112,Under way using engine,6.4,157.0,155.0
2024-03-21 12:23:27,244870072.0,55.89291,7.90828,Under way using engine,6.4,157.0,155.0
2024-03-21 12:23:37,244870072.0,55.89263175,7.908506750000001,Under way using engine,6.4,156.5,155.0
2024-03-21 12:23:47,244870072.0,55.8923535,7.9087335,Under way using engine,6.4,156.0,155.0
2024-03-21 12:23:57,244870072.0,55.89207525,7.90896025,Under way using engine,6.4,155.5,155.0
2024-03-21 12:24:07,244870072.0,55.891797,7.909187,Under way using engine,6.4,155.0,155.0
2024-03-21 12:24:17,244870072.0,55.891528,7.909425,Under way using engine,6.4,154.0,156.0
2024-03-21 12:24:27,244870072.0,55.891258,7.909648,Under way using engine,6.4,154.0,157.0
2024-03-21 12:24:37,244870072.0,55.890994,7.909854,Under way using engine,6.4,155.0,157.5
2024-03-21 12:24:47,244870072.0,55.890730000000005,7.91006,Under way using engine,6.4,156.0,158.0
2024-03-21 12:24:57,244870072.0,55.890466,7.910266,Under way using engine,6.4,157.0,158.5
2024-03-21 12:25:07,244870072.0,55.890202,7.910472,Under way using engine,6.4,158.0,159.0
2024-03-21 12:25:17,244870072.0,55.889926,7.9106585,Under way using engine,6.4,158.5,159.0
2024-03-21 12:25:27,244870072.0,55.88965,7.910845,Under way using engine,6.4,159.0,159.0
2024-03-21 12:25:37,244870072.0,55.889365500000004,7.91103175,Under way using engine,6.375,159.0,158.25
2024-03-21 12:25:47,244870072.0,55.889081000000004,7.9112185,Under way using engine,6.35,159.0,157.5
2024-03-21 12:25:57,244870072.0,55.8887965,7.91140525,Under way using engine,6.325,159.0,156.75
2024-03-21 12:26:07,244870072.0,55.888512,7.911592,Under way using engine,6.3,159.0,156.0
2024-03-21 12:26:17,244870072.0,55.888239999999996,7.911797,Under way using engine,6.3,158.0,155.5
2024-03-21 12:26:27,244870072.0,55.887968,7.912002,Under way using engine,6.3,157.0,155.0
2024-03-21 12:26:37,244870072.0,55.887699166666664,7.9122200000000005,Under way using engine,6.316666666666666,156.66666666666666,155.0
2024-03-21 12:26:47,244870072.0,55.887430333333334,7.912438,Under way using engine,6.333333333333333,156.33333333333334,155.0
2024-03-21 12:26:57,244870072.0,55.887161500000005,7.912656,Under way using engine,6.35,156.0,155.0
2024-03-21 12:27:07,244870072.0,55.88689266666667,7.912874,Under way using engine,6.366666666666667,155.66666666666666,155.0
2024-03-21 12:27:17,244870072.0,55.88662383333333,7.913092,Under way using engine,6.383333333333334,155.33333333333334,155.0
2024-03-21 12:27:27,244870072.0,55.886355,7.91331,Under way using engine,6.4,155.0,155.0
2024-03-21 12:27:37,244870072.0,55.886085,7.913522,Under way using engine,6.3,155.0,155.0
2024-03-21 12:27:47,244870072.0,55.885813,7.913743,Under way using engine,6.4,156.0,156.0
2024-03-21 12:27:57,244870072.0,55.885813,7.913743,Under way using engine,6.4,156.0,156.0
2024-03-21 12:28:07,244870072.0,55.885813,7.913743,Under way using engine,6.4,156.0,156.0
