Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 01:45:07,244341000.0,55.079282,7.2501,Restricted maneuverability,0.1,355.2,335.0
2024-06-22 01:45:17,244341000.0,55.079282,7.250103,Restricted maneuverability,0.1,355.2,336.0
2024-06-22 01:45:27,244341000.0,55.079282,7.250104,Restricted maneuverability,0.07500000000000001,276.55,336.0
2024-06-22 01:45:37,244341000.0,55.079282,7.250105,Restricted maneuverability,0.05,197.9,336.0
2024-06-22 01:45:47,244341000.0,55.079282,7.250106,Restricted maneuverability,0.024999999999999994,119.25,336.0
2024-06-22 01:45:57,244341000.0,55.079282,7.250107,Restricted maneuverability,0.0,40.6,336.0
2024-06-22 01:46:07,244341000.0,55.079283,7.250108,Restricted maneuverability,0.0,40.6,336.0
2024-06-22 01:46:17,244341000.0,55.079283,7.250115,Restricted maneuverability,0.0,55.3,336.0
2024-06-22 01:46:27,244341000.0,55.079288,7.25012,Restricted maneuverability,0.1,29.0,336.0
2024-06-22 01:46:37,244341000.0,55.079287666666666,7.250122666666667,Restricted maneuverability,0.06666666666666668,66.56666666666666,336.0
2024-06-22 01:46:47,244341000.0,55.07928733333333,7.250125333333333,Restricted maneuverability,0.03333333333333334,104.13333333333333,336.0
2024-06-22 01:46:57,244341000.0,55.079287,7.250128,Restricted maneuverability,0.0,141.7,336.0
2024-06-22 01:47:07,244341000.0,55.079287,7.250127,Restricted maneuverability,0.0,141.7,336.0
2024-06-22 01:47:17,244341000.0,55.079287,7.250125,Restricted maneuverability,0.0,210.7,335.0
2024-06-22 01:47:27,244341000.0,55.079287,7.250125,Restricted maneuverability,0.0,210.7,335.0
2024-06-22 01:47:37,244341000.0,55.079285666666664,7.250125,Restricted maneuverability,0.0,196.36666666666665,335.0
2024-06-22 01:47:47,244341000.0,55.079284333333334,7.250125,Restricted maneuverability,0.0,182.03333333333333,335.0
2024-06-22 01:47:57,244341000.0,55.079283,7.250125,Restricted maneuverability,0.0,167.7,335.0
2024-06-22 01:48:07,244341000.0,55.079285,7.250126,Restricted maneuverability,0.0,164.64999999999998,335.0
2024-06-22 01:48:17,244341000.0,55.079287,7.250127,Restricted maneuverability,0.0,161.6,335.0
2024-06-22 01:48:27,244341000.0,55.079287,7.25012725,Restricted maneuverability,0.0,161.6,335.0
2024-06-22 01:48:37,244341000.0,55.079287,7.2501275,Restricted maneuverability,0.0,161.6,335.0
2024-06-22 01:48:47,244341000.0,55.079287,7.25012775,Restricted maneuverability,0.0,161.6,335.0
2024-06-22 01:48:57,244341000.0,55.079287,7.250128,Restricted maneuverability,0.0,161.6,335.0
2024-06-22 01:49:07,244341000.0,55.07928666666667,7.250127,Restricted maneuverability,0.0,168.83333333333331,335.0
2024-06-22 01:49:17,244341000.0,55.079286333333336,7.250126,Restricted maneuverability,0.0,176.06666666666666,335.0
2024-06-22 01:49:27,244341000.0,55.079285999999996,7.250125000000001,Restricted maneuverability,0.0,183.3,335.0
2024-06-22 01:49:37,244341000.0,55.079285666666664,7.2501240000000005,Restricted maneuverability,0.0,190.53333333333333,335.0
2024-06-22 01:49:47,244341000.0,55.07928533333333,7.250123,Restricted maneuverability,0.0,197.76666666666665,335.0
2024-06-22 01:49:57,244341000.0,55.079285,7.250122,Restricted maneuverability,0.0,205.0,335.0
2024-06-22 01:50:07,244341000.0,55.079285299999995,7.2501211,Restricted maneuverability,0.0,215.08,335.1
2024-06-22 01:50:17,244341000.0,55.0792856,7.2501202000000005,Restricted maneuverability,0.0,225.16,335.2
2024-06-22 01:50:27,244341000.0,55.0792859,7.2501193,Restricted maneuverability,0.0,235.24,335.3
2024-06-22 01:50:37,244341000.0,55.0792862,7.2501184,Restricted maneuverability,0.0,245.32,335.4
2024-06-22 01:50:47,244341000.0,55.079286499999995,7.2501175,Restricted maneuverability,0.0,255.4,335.5
2024-06-22 01:50:57,244341000.0,55.0792868,7.2501166,Restricted maneuverability,0.0,265.48,335.6
2024-06-22 01:51:07,244341000.0,55.0792871,7.2501157,Restricted maneuverability,0.0,275.56,335.7
2024-06-22 01:51:17,244341000.0,55.0792874,7.2501147999999995,Restricted maneuverability,0.0,285.64,335.8
2024-06-22 01:51:27,244341000.0,55.079287699999995,7.2501139,Restricted maneuverability,0.0,295.72,335.9
2024-06-22 01:51:37,244341000.0,55.079288,7.250113,Restricted maneuverability,0.0,305.8,336.0
2024-06-22 01:51:47,244341000.0,55.07928783333333,7.250111333333333,Restricted maneuverability,0.0,307.76666666666665,336.0
2024-06-22 01:51:57,244341000.0,55.079287666666666,7.250109666666667,Restricted maneuverability,0.0,309.73333333333335,336.0
2024-06-22 01:52:07,244341000.0,55.0792875,7.250108,Restricted maneuverability,0.0,311.70000000000005,336.0
2024-06-22 01:52:17,244341000.0,55.07928733333333,7.250106333333333,Restricted maneuverability,0.0,313.6666666666667,336.0
2024-06-22 01:52:27,244341000.0,55.07928716666667,7.250104666666667,Restricted maneuverability,0.0,315.6333333333333,336.0
2024-06-22 01:52:37,244341000.0,55.079287,7.250103,Restricted maneuverability,0.0,317.6,336.0
2024-06-22 01:52:47,244341000.0,55.07928616666667,7.2501058333333335,Restricted maneuverability,0.0,296.8666666666667,335.8333333333333
2024-06-22 01:52:57,244341000.0,55.07928533333333,7.250108666666667,Restricted maneuverability,0.0,276.1333333333333,335.6666666666667
2024-06-22 01:53:07,244341000.0,55.0792845,7.2501115,Restricted maneuverability,0.0,255.4,335.5
2024-06-22 01:53:17,244341000.0,55.07928366666667,7.250114333333333,Restricted maneuverability,0.0,234.66666666666669,335.3333333333333
2024-06-22 01:53:27,244341000.0,55.07928283333333,7.250117166666667,Restricted maneuverability,0.0,213.93333333333334,335.1666666666667
2024-06-22 01:53:37,244341000.0,55.079282,7.25012,Restricted maneuverability,0.0,193.2,335.0
2024-06-22 01:53:47,244341000.0,55.07928033333333,7.250121333333333,Restricted maneuverability,0.0,194.86666666666665,335.1666666666667
2024-06-22 01:53:57,244341000.0,55.07927866666667,7.250122666666667,Restricted maneuverability,0.0,196.53333333333333,335.3333333333333
2024-06-22 01:54:07,244341000.0,55.079277000000005,7.250124,Restricted maneuverability,0.0,198.2,335.5
2024-06-22 01:54:17,244341000.0,55.079275333333335,7.250125333333333,Restricted maneuverability,0.0,199.86666666666665,335.6666666666667
2024-06-22 01:54:27,244341000.0,55.079273666666666,7.250126666666667,Restricted maneuverability,0.0,201.53333333333333,335.8333333333333
2024-06-22 01:54:37,244341000.0,55.079272,7.250128,Restricted maneuverability,0.0,203.2,336.0
2024-06-22 01:54:47,244341000.0,55.079272,7.250127833333334,Restricted maneuverability,0.0,201.51666666666665,335.8333333333333
2024-06-22 01:54:57,244341000.0,55.079272,7.250127666666667,Restricted maneuverability,0.0,199.83333333333331,335.6666666666667
2024-06-22 01:55:07,244341000.0,55.079272,7.2501275,Restricted maneuverability,0.0,198.14999999999998,335.5
2024-06-22 01:55:17,244341000.0,55.079272,7.250127333333333,Restricted maneuverability,0.0,196.46666666666667,335.3333333333333
2024-06-22 01:55:27,244341000.0,55.079272,7.250127166666667,Restricted maneuverability,0.0,194.78333333333333,335.1666666666667
2024-06-22 01:55:37,244341000.0,55.079272,7.250127,Restricted maneuverability,0.0,193.1,335.0
2024-06-22 01:55:47,244341000.0,55.079272,7.250126166666667,Restricted maneuverability,0.0,172.85,334.8333333333333
2024-06-22 01:55:57,244341000.0,55.079272,7.250125333333333,Restricted maneuverability,0.0,152.6,334.6666666666667
2024-06-22 01:56:07,244341000.0,55.079272,7.2501245,Restricted maneuverability,0.0,132.35,334.5
2024-06-22 01:56:17,244341000.0,55.079272,7.250123666666667,Restricted maneuverability,0.0,112.1,334.3333333333333
2024-06-22 01:56:27,244341000.0,55.079272,7.250122833333333,Restricted maneuverability,0.0,91.85,334.1666666666667
2024-06-22 01:56:37,244341000.0,55.079272,7.250122,Restricted maneuverability,0.0,71.6,334.0
2024-06-22 01:56:47,244341000.0,55.079271000000006,7.2501225,Restricted maneuverability,0.0,71.6,334.0
2024-06-22 01:56:57,244341000.0,55.07927,7.250123,Restricted maneuverability,0.0,71.6,334.0
2024-06-22 01:57:07,244341000.0,55.07927075,7.25012225,Restricted maneuverability,0.0,102.875,334.0
2024-06-22 01:57:17,244341000.0,55.079271500000004,7.2501215000000006,Restricted maneuverability,0.0,134.14999999999998,334.0
2024-06-22 01:57:27,244341000.0,55.07927225,7.25012075,Restricted maneuverability,0.0,165.42499999999998,334.0
2024-06-22 01:57:37,244341000.0,55.079273,7.25012,Restricted maneuverability,0.0,196.7,334.0
2024-06-22 01:57:47,244341000.0,55.079274,7.25012,Restricted maneuverability,0.0,196.7,334.0
2024-06-22 01:57:57,244341000.0,55.079275,7.25012,Restricted maneuverability,0.0,196.7,334.0
2024-06-22 01:58:07,244341000.0,55.07927575,7.25011825,Restricted maneuverability,0.0,196.7,334.25
2024-06-22 01:58:17,244341000.0,55.079276500000006,7.2501165,Restricted maneuverability,0.0,196.7,334.5
2024-06-22 01:58:27,244341000.0,55.079277250000004,7.25011475,Restricted maneuverability,0.0,196.7,334.75
2024-06-22 01:58:37,244341000.0,55.079278,7.250113,Restricted maneuverability,0.0,196.7,335.0
2024-06-22 01:58:47,244341000.0,55.079276500000006,7.2501115,Restricted maneuverability,0.0,206.6,334.5
2024-06-22 01:58:57,244341000.0,55.079275,7.25011,Restricted maneuverability,0.0,216.5,334.0
2024-06-22 01:59:07,244341000.0,55.079274500000004,7.25010825,Restricted maneuverability,0.0,216.5,334.25
2024-06-22 01:59:17,244341000.0,55.079274,7.2501065,Restricted maneuverability,0.0,216.5,334.5
2024-06-22 01:59:27,244341000.0,55.0792735,7.25010475,Restricted maneuverability,0.0,216.5,334.75
2024-06-22 01:59:37,244341000.0,55.079273,7.250103,Restricted maneuverability,0.0,216.5,335.0
2024-06-22 01:59:47,244341000.0,55.079274,7.2501055,Restricted maneuverability,0.0,216.5,335.0
