Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 15:22:38,219024000.0,57.768585,10.852197,Engaged in fishing,7.0,261.7,257.0
2024-03-13 15:22:48,219024000.0,57.76856,10.851657,Engaged in fishing,7.0,262.0,255.0
2024-03-13 15:22:58,219024000.0,57.768503,10.85105475,Engaged in fishing,6.975,261.725,256.25
2024-03-13 15:23:08,219024000.0,57.768446,10.8504525,Engaged in fishing,6.95,261.45,257.5
2024-03-13 15:23:18,219024000.0,57.768389,10.84985025,Engaged in fishing,6.925000000000001,261.17499999999995,258.75
2024-03-13 15:23:28,219024000.0,57.768332,10.849248,Engaged in fishing,6.9,260.9,260.0
2024-03-13 15:23:38,219024000.0,57.768308,10.848642,Engaged in fishing,7.0,261.3,259.0
2024-03-13 15:23:48,219024000.0,57.768268,10.848102,Engaged in fishing,7.0,261.4,255.0
2024-03-13 15:23:58,219024000.0,57.768209,10.8474835,Engaged in fishing,6.95,261.0,255.5
2024-03-13 15:24:08,219024000.0,57.76815,10.846865,Engaged in fishing,6.9,260.6,256.0
2024-03-13 15:24:18,219024000.0,57.7680885,10.846274,Engaged in fishing,6.9,260.6,252.5
2024-03-13 15:24:28,219024000.0,57.768027,10.845683,Engaged in fishing,6.9,260.6,249.0
2024-03-13 15:24:38,219024000.0,57.767931,10.8451515,Engaged in fishing,6.9,257.70000000000005,247.5
2024-03-13 15:24:48,219024000.0,57.767835,10.84462,Engaged in fishing,6.9,254.8,246.0
2024-03-13 15:24:58,219024000.0,57.767728,10.84406,Engaged in fishing,6.8,253.5,244.0
2024-03-13 15:25:08,219024000.0,57.76762,10.843438,Engaged in fishing,6.9,251.3,245.0
2024-03-13 15:25:18,219024000.0,57.767523499999996,10.8429055,Engaged in fishing,6.9,251.9,245.5
2024-03-13 15:25:28,219024000.0,57.767427,10.842373,Engaged in fishing,6.9,252.5,246.0
2024-03-13 15:25:38,219024000.0,57.767336,10.841799,Engaged in fishing,6.9,252.5,245.5
2024-03-13 15:25:48,219024000.0,57.767245,10.841225,Engaged in fishing,6.9,252.5,245.0
2024-03-13 15:25:58,219024000.0,57.76713,10.840673,Engaged in fishing,6.9,252.6,247.0
2024-03-13 15:26:08,219024000.0,57.76702,10.840053,Engaged in fishing,6.8,251.9,248.0
2024-03-13 15:26:18,219024000.0,57.7669325,10.839524,Engaged in fishing,6.8,252.4,247.5
2024-03-13 15:26:28,219024000.0,57.766845,10.838995,Engaged in fishing,6.8,252.9,247.0
2024-03-13 15:26:38,219024000.0,57.766746,10.83843,Engaged in fishing,6.85,252.05,246.0
2024-03-13 15:26:48,219024000.0,57.766647,10.837865,Engaged in fishing,6.9,251.2,245.0
2024-03-13 15:26:58,219024000.0,57.766535,10.837295,Engaged in fishing,6.9,250.8,246.0
2024-03-13 15:27:08,219024000.0,57.76643733333333,10.836729,Engaged in fishing,6.9,251.23333333333335,246.66666666666666
2024-03-13 15:27:18,219024000.0,57.76633966666667,10.836162999999999,Engaged in fishing,6.9,251.66666666666666,247.33333333333334
2024-03-13 15:27:28,219024000.0,57.766242,10.835597,Engaged in fishing,6.9,252.1,248.0
2024-03-13 15:27:38,219024000.0,57.7661435,10.835041,Engaged in fishing,6.85,251.95,247.0
2024-03-13 15:27:48,219024000.0,57.766045,10.834485,Engaged in fishing,6.8,251.8,246.0
2024-03-13 15:27:58,219024000.0,57.76595,10.833912,Engaged in fishing,6.9,252.0,247.0
2024-03-13 15:28:08,219024000.0,57.765853,10.83329,Engaged in fishing,6.9,251.9,248.0
2024-03-13 15:28:18,219024000.0,57.76576,10.83275,Engaged in fishing,6.9,251.9,246.5
2024-03-13 15:28:28,219024000.0,57.765667,10.83221,Engaged in fishing,6.9,251.9,245.0
2024-03-13 15:28:38,219024000.0,57.7655585,10.8316625,Engaged in fishing,6.85,251.65,244.0
2024-03-13 15:28:48,219024000.0,57.76545,10.831115,Engaged in fishing,6.8,251.4,243.0
2024-03-13 15:28:58,219024000.0,57.765347,10.830557,Engaged in fishing,6.8,250.4,246.0
2024-03-13 15:29:08,219024000.0,57.765217,10.829957,Engaged in fishing,6.8,250.1,244.0
2024-03-13 15:29:18,219024000.0,57.765119999999996,10.8294175,Engaged in fishing,6.85,250.45,247.5
2024-03-13 15:29:28,219024000.0,57.765023,10.828878,Engaged in fishing,6.9,250.8,251.0
2024-03-13 15:29:38,219024000.0,57.7649375,10.828308,Engaged in fishing,6.9,251.3,249.5
2024-03-13 15:29:48,219024000.0,57.764852,10.827738,Engaged in fishing,6.9,251.8,248.0
2024-03-13 15:29:58,219024000.0,57.764758,10.82718,Engaged in fishing,6.8,252.6,245.0
2024-03-13 15:30:08,219024000.0,57.764622,10.826567,Engaged in fishing,6.9,251.0,247.0
2024-03-13 15:30:18,219024000.0,57.764536,10.826027,Engaged in fishing,6.9,251.35,245.5
2024-03-13 15:30:28,219024000.0,57.76445,10.825487,Engaged in fishing,6.9,251.7,244.0
2024-03-13 15:30:38,219024000.0,57.764334,10.8249535,Engaged in fishing,6.800000000000001,250.8,244.0
2024-03-13 15:30:48,219024000.0,57.764218,10.82442,Engaged in fishing,6.7,249.9,244.0
2024-03-13 15:30:58,219024000.0,57.764085,10.823885,Engaged in fishing,6.8,248.2,240.0
2024-03-13 15:31:08,219024000.0,57.763963,10.823337,Engaged in fishing,6.8,247.5,240.0
2024-03-13 15:31:18,219024000.0,57.763835,10.822797000000001,Engaged in fishing,6.8,247.0,241.5
2024-03-13 15:31:28,219024000.0,57.763707,10.822257,Engaged in fishing,6.8,246.5,243.0
2024-03-13 15:31:38,219024000.0,57.76358999999999,10.821702,Engaged in fishing,6.85,247.0,242.5
2024-03-13 15:31:48,219024000.0,57.763473,10.821147,Engaged in fishing,6.9,247.5,242.0
2024-03-13 15:31:58,219024000.0,57.763357,10.820603,Engaged in fishing,6.9,248.4,242.0
2024-03-13 15:32:08,219024000.0,57.763233,10.820065,Engaged in fishing,6.8,248.2,242.0
2024-03-13 15:32:18,219024000.0,57.763119,10.8195065,Engaged in fishing,6.85,248.39999999999998,242.5
2024-03-13 15:32:28,219024000.0,57.763005,10.818948,Engaged in fishing,6.9,248.6,243.0
2024-03-13 15:32:38,219024000.0,57.762877,10.818337,Engaged in fishing,6.9,248.6,243.0
2024-03-13 15:32:48,219024000.0,57.762778,10.817825,Engaged in fishing,6.9,248.6,243.0
2024-03-13 15:32:58,219024000.0,57.762665,10.817275,Engaged in fishing,6.9,248.6,243.0
2024-03-13 15:33:08,219024000.0,57.762537,10.816742,Engaged in fishing,6.9,248.4,241.0
2024-03-13 15:33:18,219024000.0,57.762410333333335,10.816183666666667,Engaged in fishing,6.866666666666667,248.26666666666668,241.66666666666666
2024-03-13 15:33:28,219024000.0,57.76228366666667,10.815625333333333,Engaged in fishing,6.833333333333333,248.13333333333333,242.33333333333334
2024-03-13 15:33:38,219024000.0,57.762157,10.815067,Engaged in fishing,6.8,248.0,243.0
2024-03-13 15:33:48,219024000.0,57.762063,10.814577,Engaged in fishing,6.8,248.8,245.0
2024-03-13 15:33:58,219024000.0,57.761968,10.814017,Engaged in fishing,6.8,248.6,241.0
2024-03-13 15:34:08,219024000.0,57.761853,10.813485,Engaged in fishing,6.8,249.0,245.0
2024-03-13 15:34:18,219024000.0,57.76173966666667,10.812920666666667,Engaged in fishing,6.766666666666667,248.76666666666668,244.0
2024-03-13 15:34:28,219024000.0,57.76162633333333,10.812356333333334,Engaged in fishing,6.733333333333333,248.53333333333333,243.0
2024-03-13 15:34:38,219024000.0,57.761513,10.811792,Engaged in fishing,6.7,248.3,242.0
2024-03-13 15:34:48,219024000.0,57.761407500000004,10.811282,Engaged in fishing,6.7,248.65,242.0
2024-03-13 15:34:58,219024000.0,57.761302,10.810772,Engaged in fishing,6.7,249.0,242.0
2024-03-13 15:35:08,219024000.0,57.761173,10.810243,Engaged in fishing,6.7,248.4,243.0
2024-03-13 15:35:18,219024000.0,57.76106033333333,10.809674666666666,Engaged in fishing,6.733333333333333,248.8,242.33333333333334
2024-03-13 15:35:28,219024000.0,57.76094766666667,10.809106333333334,Engaged in fishing,6.766666666666667,249.2,241.66666666666666
2024-03-13 15:35:38,219024000.0,57.760835,10.808538,Engaged in fishing,6.8,249.6,241.0
2024-03-13 15:35:48,219024000.0,57.7607275,10.8080365,Engaged in fishing,6.75,249.05,240.5
2024-03-13 15:35:58,219024000.0,57.76062,10.807535,Engaged in fishing,6.7,248.5,240.0
2024-03-13 15:36:08,219024000.0,57.760492,10.807013,Engaged in fishing,6.6,247.1,240.0
2024-03-13 15:36:18,219024000.0,57.76037733333333,10.806479666666666,Engaged in fishing,6.6,247.4,240.0
2024-03-13 15:36:28,219024000.0,57.76026266666667,10.805946333333333,Engaged in fishing,6.6,247.7,240.0
2024-03-13 15:36:38,219024000.0,57.760148,10.805413,Engaged in fishing,6.6,248.0,240.0
2024-03-13 15:36:48,219024000.0,57.76002866666667,10.804870333333334,Engaged in fishing,6.666666666666666,247.96666666666667,240.0
2024-03-13 15:36:58,219024000.0,57.75990933333333,10.804327666666666,Engaged in fishing,6.733333333333333,247.93333333333334,240.0
2024-03-13 15:37:08,219024000.0,57.75979,10.803785,Engaged in fishing,6.8,247.9,240.0
2024-03-13 15:37:18,219024000.0,57.759672,10.803258,Engaged in fishing,6.7,247.8,240.0
2024-03-13 15:37:28,219024000.0,57.759537,10.802735,Engaged in fishing,6.7,247.3,240.0
