Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 15:13:56,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:14:06,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:14:16,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:14:26,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:14:36,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:14:46,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:14:56,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:15:06,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:15:16,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:15:26,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:15:36,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:15:46,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:15:56,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:16:06,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:16:16,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:16:26,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:16:36,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:16:46,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:16:56,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:17:06,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:17:16,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:17:26,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:17:36,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:17:46,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:17:56,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:18:06,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:18:16,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:18:26,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:18:36,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:18:46,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:18:56,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:19:06,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:19:16,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:19:26,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:19:36,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:19:46,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:19:56,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:20:06,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:20:16,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:20:26,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:20:36,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
2024-03-14 15:20:46,636017303.0,57.798123,10.803485,Under way using engine,12.4,103.8,124.0
