Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 03:11:26,266065000.0,57.61776,11.258565,Reserved for future amendment [HSC],3.2,353.3,0.0
2024-05-30 03:12:26,266065000.0,57.618606666666665,11.258211666666668,Reserved for future amendment [HSC],3.166666666666667,350.1,114.0
2024-05-30 03:13:26,266065000.0,57.61945333333333,11.257858333333333,Reserved for future amendment [HSC],3.1333333333333333,346.9,228.0
2024-05-30 03:14:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:15:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:16:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:17:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:18:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:19:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:20:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:21:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:22:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:23:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:24:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:25:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:26:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:27:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:28:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:29:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:30:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:31:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:32:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:33:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:34:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:35:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:36:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:37:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:38:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:39:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:40:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:41:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:42:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:43:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:44:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:45:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:46:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:47:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:48:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:49:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:50:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:51:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:52:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:53:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:54:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:55:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:56:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:57:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:58:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 03:59:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 04:00:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 04:01:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 04:02:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 04:03:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
2024-05-30 04:04:26,266065000.0,57.6203,11.257505,Reserved for future amendment [HSC],3.1,343.7,342.0
