Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:06:58,266465000.0,57.998395,11.126277,Under way using engine,13.1,193.9,192.0
2024-11-22 22:07:08,266465000.0,57.997803833333336,11.126003333333333,Under way using engine,13.1,193.88333333333333,192.0
2024-11-22 22:07:18,266465000.0,57.99721266666667,11.125729666666667,Under way using engine,13.1,193.86666666666667,192.0
2024-11-22 22:07:28,266465000.0,57.9966215,11.125456,Under way using engine,13.1,193.85000000000002,192.0
2024-11-22 22:07:38,266465000.0,57.99603033333333,11.125182333333333,Under way using engine,13.1,193.83333333333334,192.0
2024-11-22 22:07:48,266465000.0,57.995439166666664,11.124908666666666,Under way using engine,13.1,193.81666666666666,192.0
2024-11-22 22:07:58,266465000.0,57.994848,11.124635,Under way using engine,13.1,193.8,192.0
2024-11-22 22:08:08,266465000.0,57.99425783333333,11.124362,Under way using engine,13.116666666666667,193.86666666666667,192.16666666666666
2024-11-22 22:08:18,266465000.0,57.99366766666667,11.124089,Under way using engine,13.133333333333333,193.93333333333334,192.33333333333334
2024-11-22 22:08:28,266465000.0,57.9930775,11.123816,Under way using engine,13.149999999999999,194.0,192.5
2024-11-22 22:08:38,266465000.0,57.99248733333333,11.123543,Under way using engine,13.166666666666666,194.06666666666666,192.66666666666666
2024-11-22 22:08:48,266465000.0,57.99189716666667,11.12327,Under way using engine,13.183333333333334,194.13333333333333,192.83333333333334
2024-11-22 22:08:58,266465000.0,57.991307,11.122997,Under way using engine,13.2,194.2,193.0
2024-11-22 22:09:08,266465000.0,57.99071566666667,11.122723,Under way using engine,13.2,193.93333333333334,193.0
2024-11-22 22:09:18,266465000.0,57.990124333333334,11.122449,Under way using engine,13.2,193.66666666666666,193.0
2024-11-22 22:09:28,266465000.0,57.989533,11.122175,Under way using engine,13.2,193.4,193.0
2024-11-22 22:09:38,266465000.0,57.988998,11.121922,Under way using engine,13.2,194.0,193.0
2024-11-22 22:09:48,266465000.0,57.988379,11.121627,Under way using engine,13.149999999999999,194.05,193.0
2024-11-22 22:09:58,266465000.0,57.98776,11.121332,Under way using engine,13.1,194.1,193.0
2024-11-22 22:10:08,266465000.0,57.98717066666667,11.121055666666667,Under way using engine,13.1,194.2,193.0
2024-11-22 22:10:18,266465000.0,57.98658133333333,11.120779333333333,Under way using engine,13.1,194.3,193.0
2024-11-22 22:10:28,266465000.0,57.985992,11.120503,Under way using engine,13.1,194.4,193.0
2024-11-22 22:10:38,266465000.0,57.98546,11.120253,Under way using engine,13.1,194.2,193.0
2024-11-22 22:10:48,266465000.0,57.984841,11.119959999999999,Under way using engine,13.1,194.1,193.0
2024-11-22 22:10:58,266465000.0,57.984222,11.119667,Under way using engine,13.1,194.0,193.0
2024-11-22 22:11:08,266465000.0,57.983633,11.119387,Under way using engine,13.1,194.3,192.0
2024-11-22 22:11:18,266465000.0,57.9830405,11.1191095,Under way using engine,13.149999999999999,194.05,192.5
2024-11-22 22:11:28,266465000.0,57.982448,11.118832,Under way using engine,13.2,193.8,193.0
2024-11-22 22:11:38,266465000.0,57.981915,11.11857,Under way using engine,13.2,194.2,193.0
2024-11-22 22:11:48,266465000.0,57.9812925,11.1182725,Under way using engine,13.2,194.25,193.0
2024-11-22 22:11:58,266465000.0,57.98067,11.117975,Under way using engine,13.2,194.3,193.0
2024-11-22 22:12:08,266465000.0,57.98007566666667,11.117700666666666,Under way using engine,13.2,194.13333333333335,193.0
2024-11-22 22:12:18,266465000.0,57.97948133333333,11.117426333333334,Under way using engine,13.2,193.96666666666667,193.0
