Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:33:25,219024715.0,57.60409,10.722952,Engaged in fishing,2.4,64.9,79.0
2024-05-23 23:33:35,219024715.0,57.6041375,10.723137,Engaged in fishing,2.4,65.95,79.0
2024-05-23 23:33:45,219024715.0,57.604185,10.723322,Engaged in fishing,2.4,67.0,79.0
2024-05-23 23:33:55,219024715.0,57.6042305,10.72350075,Engaged in fishing,2.4,66.8,79.0
2024-05-23 23:34:05,219024715.0,57.604276,10.7236795,Engaged in fishing,2.4,66.6,79.0
2024-05-23 23:34:15,219024715.0,57.604321500000005,10.72385825,Engaged in fishing,2.4,66.4,79.0
2024-05-23 23:34:25,219024715.0,57.604367,10.724037,Engaged in fishing,2.4,66.2,79.0
2024-05-23 23:34:35,219024715.0,57.604422,10.724225,Engaged in fishing,2.4,62.3,77.0
2024-05-23 23:34:45,219024715.0,57.604468,10.724415,Engaged in fishing,2.4,64.5,80.0
2024-05-23 23:34:55,219024715.0,57.604513999999995,10.72459175,Engaged in fishing,2.4,64.225,79.75
2024-05-23 23:35:05,219024715.0,57.60456,10.7247685,Engaged in fishing,2.4,63.95,79.5
2024-05-23 23:35:15,219024715.0,57.604606000000004,10.724945250000001,Engaged in fishing,2.4,63.675,79.25
2024-05-23 23:35:25,219024715.0,57.604652,10.725122,Engaged in fishing,2.4,63.4,79.0
2024-05-23 23:35:35,219024715.0,57.604703,10.725327,Engaged in fishing,2.4,63.2,80.0
2024-05-23 23:35:45,219024715.0,57.604752,10.725507,Engaged in fishing,2.4,64.3,79.0
2024-05-23 23:35:55,219024715.0,57.604796,10.7256845,Engaged in fishing,2.4,64.925,79.0
2024-05-23 23:36:05,219024715.0,57.604839999999996,10.725862,Engaged in fishing,2.4,65.55,79.0
2024-05-23 23:36:15,219024715.0,57.604884,10.7260395,Engaged in fishing,2.4,66.175,79.0
2024-05-23 23:36:25,219024715.0,57.604928,10.726217,Engaged in fishing,2.4,66.8,79.0
2024-05-23 23:36:35,219024715.0,57.604975,10.726402,Engaged in fishing,2.4,63.4,79.0
2024-05-23 23:36:45,219024715.0,57.605022,10.726578,Engaged in fishing,2.4,63.7,79.0
2024-05-23 23:36:55,219024715.0,57.605067,10.7267594,Engaged in fishing,2.4,63.78,78.8
2024-05-23 23:37:05,219024715.0,57.605112,10.7269408,Engaged in fishing,2.4,63.86,78.6
2024-05-23 23:37:15,219024715.0,57.605157,10.7271222,Engaged in fishing,2.4,63.94,78.4
2024-05-23 23:37:25,219024715.0,57.605202,10.727303599999999,Engaged in fishing,2.4,64.02,78.2
2024-05-23 23:37:35,219024715.0,57.605247,10.727485,Engaged in fishing,2.4,64.1,78.0
2024-05-23 23:37:45,219024715.0,57.605293833333334,10.727663,Engaged in fishing,2.3833333333333333,63.71666666666666,77.83333333333333
