Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 17:32:30,538007980.0,57.56066,10.871117,Under way using engine,11.8,100.4,96.0
2024-03-12 17:32:40,538007980.0,57.560579000000004,10.872126999999999,Under way using engine,11.8,100.1,95.5
2024-03-12 17:32:50,538007980.0,57.560498,10.873137,Under way using engine,11.8,99.8,95.0
2024-03-12 17:33:00,538007980.0,57.56040025,10.874137,Under way using engine,11.8,99.575,94.75
2024-03-12 17:33:10,538007980.0,57.560302500000006,10.875136999999999,Under way using engine,11.8,99.35,94.5
2024-03-12 17:33:20,538007980.0,57.560204750000004,10.876137,Under way using engine,11.8,99.125,94.25
2024-03-12 17:33:30,538007980.0,57.560107,10.877137,Under way using engine,11.8,98.9,94.0
2024-03-12 17:33:40,538007980.0,57.5600285,10.8781395,Under way using engine,11.8,98.75,93.5
2024-03-12 17:33:50,538007980.0,57.55995,10.879142,Under way using engine,11.8,98.6,93.0
2024-03-12 17:34:00,538007980.0,57.55986875,10.88015075,Under way using engine,11.775,98.35,92.75
2024-03-12 17:34:10,538007980.0,57.5597875,10.881159499999999,Under way using engine,11.75,98.1,92.5
2024-03-12 17:34:20,538007980.0,57.55970625,10.88216825,Under way using engine,11.725,97.85,92.25
2024-03-12 17:34:30,538007980.0,57.559625,10.883177,Under way using engine,11.7,97.6,92.0
2024-03-12 17:34:40,538007980.0,57.5595615,10.884186,Under way using engine,11.7,97.44999999999999,92.0
2024-03-12 17:34:50,538007980.0,57.559498,10.885195,Under way using engine,11.7,97.3,92.0
2024-03-12 17:35:00,538007980.0,57.55943416666666,10.886196166666666,Under way using engine,11.7,97.06666666666666,91.83333333333333
2024-03-12 17:35:10,538007980.0,57.559370333333334,10.887197333333333,Under way using engine,11.7,96.83333333333333,91.66666666666667
2024-03-12 17:35:20,538007980.0,57.5593065,10.8881985,Under way using engine,11.7,96.6,91.5
2024-03-12 17:35:30,538007980.0,57.55924266666666,10.889199666666666,Under way using engine,11.7,96.36666666666667,91.33333333333333
2024-03-12 17:35:40,538007980.0,57.559178833333334,10.890200833333333,Under way using engine,11.7,96.13333333333334,91.16666666666667
2024-03-12 17:35:50,538007980.0,57.559115,10.891202,Under way using engine,11.7,95.9,91.0
2024-03-12 17:36:00,538007980.0,57.55906,10.892098,Under way using engine,11.7,95.9,91.0
2024-03-12 17:36:10,538007980.0,57.559006000000004,10.893117,Under way using engine,11.68,95.96000000000001,91.2
2024-03-12 17:36:20,538007980.0,57.558952000000005,10.894136,Under way using engine,11.66,96.02000000000001,91.4
2024-03-12 17:36:30,538007980.0,57.558898,10.895155,Under way using engine,11.639999999999999,96.08,91.6
2024-03-12 17:36:40,538007980.0,57.558844,10.896174,Under way using engine,11.62,96.14,91.8
2024-03-12 17:36:50,538007980.0,57.55879,10.897193,Under way using engine,11.6,96.2,92.0
2024-03-12 17:37:00,538007980.0,57.558745,10.898092,Under way using engine,11.6,96.7,93.0
2024-03-12 17:37:10,538007980.0,57.55866625,10.8991135,Under way using engine,11.6,97.1,93.25
2024-03-12 17:37:20,538007980.0,57.5585875,10.900134999999999,Under way using engine,11.6,97.5,93.5
2024-03-12 17:37:30,538007980.0,57.55850875,10.901156499999999,Under way using engine,11.6,97.9,93.75
2024-03-12 17:37:40,538007980.0,57.55843,10.902178,Under way using engine,11.6,98.3,94.0
2024-03-12 17:37:50,538007980.0,57.558352,10.903167,Under way using engine,11.6,98.7,95.0
2024-03-12 17:38:00,538007980.0,57.55829,10.904052,Under way using engine,11.6,99.0,95.0
2024-03-12 17:38:10,538007980.0,57.55819925,10.905062000000001,Under way using engine,11.6,99.375,95.25
2024-03-12 17:38:20,538007980.0,57.5581085,10.906072,Under way using engine,11.6,99.75,95.5
2024-03-12 17:38:30,538007980.0,57.55801775,10.907081999999999,Under way using engine,11.6,100.125,95.75
2024-03-12 17:38:40,538007980.0,57.557927,10.908092,Under way using engine,11.6,100.5,96.0
2024-03-12 17:38:50,538007980.0,57.5578295,10.9090285,Under way using engine,11.6,100.7,96.0
2024-03-12 17:39:00,538007980.0,57.557732,10.909965,Under way using engine,11.6,100.9,96.0
2024-03-12 17:39:10,538007980.0,57.55759,10.911058,Under way using engine,11.6,100.9,96.0
2024-03-12 17:39:20,538007980.0,57.55749333333333,10.912042666666666,Under way using engine,11.6,100.7,95.33333333333333
2024-03-12 17:39:30,538007980.0,57.55739666666666,10.913027333333334,Under way using engine,11.6,100.5,94.66666666666667
2024-03-12 17:39:40,538007980.0,57.5573,10.914012,Under way using engine,11.6,100.3,94.0
2024-03-12 17:39:50,538007980.0,57.557204999999996,10.915003,Under way using engine,11.6,99.89999999999999,93.66666666666667
2024-03-12 17:40:00,538007980.0,57.55711,10.915994,Under way using engine,11.6,99.5,93.33333333333333
2024-03-12 17:40:10,538007980.0,57.557015,10.916985,Under way using engine,11.6,99.1,93.0
2024-03-12 17:40:20,538007980.0,57.556942,10.917967,Under way using engine,11.5,98.5,93.0
2024-03-12 17:40:30,538007980.0,57.55687,10.918952,Under way using engine,11.5,98.05,92.5
2024-03-12 17:40:40,538007980.0,57.556798,10.919937,Under way using engine,11.5,97.6,92.0
2024-03-12 17:40:50,538007980.0,57.556735,10.920922,Under way using engine,11.5,97.3,92.0
2024-03-12 17:41:00,538007980.0,57.5566715,10.9219095,Under way using engine,11.5,97.1,92.0
2024-03-12 17:41:10,538007980.0,57.556608,10.922897,Under way using engine,11.5,96.9,92.0
2024-03-12 17:41:20,538007980.0,57.556548,10.923885,Under way using engine,11.5,96.4,92.0
2024-03-12 17:41:30,538007980.0,57.556492500000004,10.9248715,Under way using engine,11.5,96.2,92.0
2024-03-12 17:41:40,538007980.0,57.556437,10.925858,Under way using engine,11.5,96.0,92.0
2024-03-12 17:41:50,538007980.0,57.556382,10.926848,Under way using engine,11.5,95.9,92.0
2024-03-12 17:42:00,538007980.0,57.556321999999994,10.927837499999999,Under way using engine,11.5,96.05000000000001,92.5
2024-03-12 17:42:10,538007980.0,57.556262,10.928827,Under way using engine,11.5,96.2,93.0
2024-03-12 17:42:20,538007980.0,57.5562,10.929815,Under way using engine,11.5,96.6,94.0
2024-03-12 17:42:30,538007980.0,57.556137,10.930803,Under way using engine,11.5,97.1,95.0
2024-03-12 17:42:40,538007980.0,57.556067,10.931792,Under way using engine,11.5,97.7,96.0
2024-03-12 17:42:50,538007980.0,57.555979,10.932771333333333,Under way using engine,11.5,98.36666666666667,96.66666666666667
2024-03-12 17:43:00,538007980.0,57.555890999999995,10.933750666666667,Under way using engine,11.5,99.03333333333333,97.33333333333333
2024-03-12 17:43:10,538007980.0,57.555803,10.93473,Under way using engine,11.5,99.7,98.0
2024-03-12 17:43:20,538007980.0,57.555705,10.935712,Under way using engine,11.5,100.6,99.0
2024-03-12 17:43:30,538007980.0,57.555598,10.936692,Under way using engine,11.5,101.5,100.0
2024-03-12 17:43:40,538007980.0,57.555483,10.937663,Under way using engine,11.5,102.3,101.0
2024-03-12 17:43:50,538007980.0,57.555357,10.938632,Under way using engine,11.5,103.5,101.0
2024-03-12 17:44:00,538007980.0,57.555216,10.939598499999999,Under way using engine,11.55,104.4,100.5
2024-03-12 17:44:10,538007980.0,57.555075,10.940565,Under way using engine,11.6,105.3,100.0
2024-03-12 17:44:20,538007980.0,57.554938,10.941535,Under way using engine,11.6,104.8,99.0
2024-03-12 17:44:30,538007980.0,57.554805,10.942515,Under way using engine,11.6,104.7,99.0
2024-03-12 17:44:40,538007980.0,57.55467,10.943495,Under way using engine,11.6,104.6,97.0
2024-03-12 17:44:50,538007980.0,57.554538,10.944472,Under way using engine,11.6,104.0,96.0
2024-03-12 17:45:00,538007980.0,57.554418,10.945448,Under way using engine,11.6,103.1,95.0
2024-03-12 17:45:10,538007980.0,57.554305,10.946427,Under way using engine,11.6,101.9,93.0
2024-03-12 17:45:20,538007980.0,57.554212,10.947408,Under way using engine,11.5,100.3,92.0
2024-03-12 17:45:30,538007980.0,57.554133,10.948387,Under way using engine,11.5,98.7,91.0
2024-03-12 17:45:40,538007980.0,57.554068,10.949373,Under way using engine,11.4,97.3,90.0
2024-03-12 17:45:50,538007980.0,57.554017,10.950355,Under way using engine,11.4,96.0,89.0
2024-03-12 17:46:00,538007980.0,57.553973,10.951335,Under way using engine,11.4,95.0,89.0
2024-03-12 17:46:10,538007980.0,57.553940499999996,10.9523115,Under way using engine,11.350000000000001,94.35,89.0
2024-03-12 17:46:20,538007980.0,57.553908,10.953288,Under way using engine,11.3,93.7,89.0
2024-03-12 17:46:30,538007980.0,57.55388,10.95427,Under way using engine,11.3,93.1,89.0
2024-03-12 17:46:40,538007980.0,57.553842,10.955255,Under way using engine,11.3,92.9,89.0
2024-03-12 17:46:50,538007980.0,57.553808,10.956235,Under way using engine,11.3,92.9,89.0
2024-03-12 17:47:00,538007980.0,57.553782,10.957217333333332,Under way using engine,11.3,92.9,89.33333333333333
2024-03-12 17:47:10,538007980.0,57.553756,10.958199666666667,Under way using engine,11.3,92.9,89.66666666666667
2024-03-12 17:47:20,538007980.0,57.55373,10.959182,Under way using engine,11.3,92.9,90.0
