Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 03:10:22,538007623.0,57.519445,11.399417,Under way using engine,13.1,315.9,319.0
2024-06-11 03:10:32,538007623.0,57.519882333333335,11.398632333333333,Under way using engine,13.1,315.96666666666664,319.0
2024-06-11 03:10:42,538007623.0,57.520319666666666,11.397847666666665,Under way using engine,13.1,316.03333333333336,319.0
2024-06-11 03:10:52,538007623.0,57.520757,11.397063,Under way using engine,13.1,316.1,319.0
2024-06-11 03:11:02,538007623.0,57.521195,11.39628,Under way using engine,13.1,316.1,319.0
2024-06-11 03:11:12,538007623.0,57.521588,11.395575,Under way using engine,13.1,316.1,319.0
2024-06-11 03:11:22,538007623.0,57.522072,11.394713,Under way using engine,13.1,316.1,319.0
2024-06-11 03:11:32,538007623.0,57.522513000000004,11.393929333333332,Under way using engine,13.1,316.1,319.0
2024-06-11 03:11:42,538007623.0,57.522954,11.393145666666667,Under way using engine,13.1,316.1,319.0
2024-06-11 03:11:52,538007623.0,57.523395,11.392362,Under way using engine,13.1,316.1,319.0
2024-06-11 03:12:02,538007623.0,57.5238135,11.3916145,Under way using engine,13.1,316.1,319.0
2024-06-11 03:12:12,538007623.0,57.524232,11.390867,Under way using engine,13.1,316.1,319.0
2024-06-11 03:12:22,538007623.0,57.52472,11.390002,Under way using engine,13.1,316.1,319.0
2024-06-11 03:12:32,538007623.0,57.525159333333335,11.389212333333333,Under way using engine,13.1,316.1,319.3333333333333
2024-06-11 03:12:42,538007623.0,57.52559866666667,11.388422666666667,Under way using engine,13.1,316.1,319.6666666666667
2024-06-11 03:12:52,538007623.0,57.526038,11.387633,Under way using engine,13.1,316.1,320.0
2024-06-11 03:13:02,538007623.0,57.526453000000004,11.3868875,Under way using engine,13.1,316.25,320.0
2024-06-11 03:13:12,538007623.0,57.526868,11.386142,Under way using engine,13.1,316.4,320.0
2024-06-11 03:13:22,538007623.0,57.52735,11.385278,Under way using engine,13.1,316.4,320.0
2024-06-11 03:13:32,538007623.0,57.52778766666667,11.384492666666667,Under way using engine,13.133333333333333,316.4,320.0
2024-06-11 03:13:42,538007623.0,57.52822533333333,11.383707333333334,Under way using engine,13.166666666666666,316.4,320.0
2024-06-11 03:13:52,538007623.0,57.528663,11.382922,Under way using engine,13.2,316.4,320.0
2024-06-11 03:14:02,538007623.0,57.529084,11.382177500000001,Under way using engine,13.2,316.45,320.0
2024-06-11 03:14:12,538007623.0,57.529505,11.381433,Under way using engine,13.2,316.5,320.0
2024-06-11 03:14:22,538007623.0,57.529995,11.380572,Under way using engine,13.2,316.5,320.0
2024-06-11 03:14:32,538007623.0,57.530440666666664,11.379787333333335,Under way using engine,13.2,316.46666666666664,319.6666666666667
2024-06-11 03:14:42,538007623.0,57.530886333333335,11.379002666666667,Under way using engine,13.2,316.43333333333334,319.3333333333333
2024-06-11 03:14:52,538007623.0,57.531332,11.378218,Under way using engine,13.2,316.4,319.0
2024-06-11 03:15:02,538007623.0,57.5317535,11.377474,Under way using engine,13.149999999999999,316.35,319.0
2024-06-11 03:15:12,538007623.0,57.532175,11.37673,Under way using engine,13.1,316.3,319.0
2024-06-11 03:15:22,538007623.0,57.532665,11.375865,Under way using engine,13.2,316.1,319.0
2024-06-11 03:15:32,538007623.0,57.5331085,11.375076,Under way using engine,13.2,316.1,319.0
2024-06-11 03:15:42,538007623.0,57.533552,11.374287,Under way using engine,13.2,316.1,319.0
2024-06-11 03:15:52,538007623.0,57.533997,11.373495,Under way using engine,13.2,316.2,319.0
2024-06-11 03:16:02,538007623.0,57.5344185,11.3727515,Under way using engine,13.2,316.35,319.5
