Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 16:17:29,220368000.0,57.883807,11.104232,Under way using engine,2.6,195.8,206.0
2024-03-12 16:17:39,220368000.0,57.883677,11.104167,Under way using engine,2.6,196.1,206.0
2024-03-12 16:17:49,220368000.0,57.883558,11.104112,Under way using engine,2.6,195.8,206.0
2024-03-12 16:17:59,220368000.0,57.88344,11.104055,Under way using engine,2.6,194.7,209.0
2024-03-12 16:18:09,220368000.0,57.883327333333334,11.103991,Under way using engine,2.6,195.56666666666666,209.33333333333334
2024-03-12 16:18:19,220368000.0,57.88321466666667,11.103927,Under way using engine,2.6,196.43333333333334,209.66666666666666
2024-03-12 16:18:29,220368000.0,57.883102,11.103863,Under way using engine,2.6,197.3,210.0
2024-03-12 16:18:39,220368000.0,57.882987,11.103792,Under way using engine,2.6,198.0,209.0
2024-03-12 16:18:49,220368000.0,57.88286,11.103717,Under way using engine,2.6,197.8,210.0
2024-03-12 16:18:59,220368000.0,57.882743,11.103647,Under way using engine,2.7,196.9,211.0
2024-03-12 16:19:09,220368000.0,57.88263133333333,11.103576333333333,Under way using engine,2.666666666666667,197.53333333333333,211.0
2024-03-12 16:19:19,220368000.0,57.88251966666667,11.103505666666667,Under way using engine,2.6333333333333333,198.16666666666669,211.0
2024-03-12 16:19:29,220368000.0,57.882408,11.103435,Under way using engine,2.6,198.8,211.0
2024-03-12 16:19:39,220368000.0,57.88229,11.103358,Under way using engine,2.6,201.1,210.0
2024-03-12 16:19:49,220368000.0,57.882163,11.103273,Under way using engine,2.7,200.1,211.0
2024-03-12 16:19:59,220368000.0,57.882048,11.103197,Under way using engine,2.6,199.4,211.0
2024-03-12 16:20:09,220368000.0,57.881934,11.103121,Under way using engine,2.6,199.55,211.0
2024-03-12 16:20:19,220368000.0,57.88182,11.103045,Under way using engine,2.6,199.7,211.0
2024-03-12 16:20:29,220368000.0,57.881717,11.102977,Under way using engine,2.6,199.7,213.0
2024-03-12 16:20:39,220368000.0,57.881602,11.102898,Under way using engine,2.6,200.2,213.0
2024-03-12 16:20:49,220368000.0,57.881477,11.102803,Under way using engine,2.7,201.6,214.0
2024-03-12 16:20:59,220368000.0,57.881363,11.102715,Under way using engine,2.7,201.4,214.0
2024-03-12 16:21:09,220368000.0,57.881253,11.102629,Under way using engine,2.7,201.76666666666668,214.66666666666666
2024-03-12 16:21:19,220368000.0,57.881143,11.102542999999999,Under way using engine,2.7,202.13333333333333,215.33333333333334
2024-03-12 16:21:29,220368000.0,57.881033,11.102457,Under way using engine,2.7,202.5,216.0
2024-03-12 16:21:39,220368000.0,57.88092,11.102368,Under way using engine,2.6,203.0,215.0
2024-03-12 16:21:49,220368000.0,57.880797,11.102268,Under way using engine,2.7,203.5,215.0
2024-03-12 16:21:59,220368000.0,57.880683,11.102177,Under way using engine,2.7,204.2,215.0
2024-03-12 16:22:09,220368000.0,57.8805715,11.10208,Under way using engine,2.6500000000000004,204.7,215.0
2024-03-12 16:22:19,220368000.0,57.88046,11.101983,Under way using engine,2.6,205.2,215.0
2024-03-12 16:22:29,220368000.0,57.88036,11.101898,Under way using engine,2.6,205.5,215.0
2024-03-12 16:22:39,220368000.0,57.88025,11.1018,Under way using engine,2.6,206.2,215.0
2024-03-12 16:22:49,220368000.0,57.880128,11.101697,Under way using engine,2.7,205.4,216.0
2024-03-12 16:22:59,220368000.0,57.880017,11.101602,Under way using engine,2.7,205.3,216.0
2024-03-12 16:23:09,220368000.0,57.879906000000005,11.1015,Under way using engine,2.7,205.4,216.0
2024-03-12 16:23:19,220368000.0,57.879795,11.101398,Under way using engine,2.7,205.5,216.0
2024-03-12 16:23:29,220368000.0,57.879697,11.101307,Under way using engine,2.7,205.0,217.0
2024-03-12 16:23:39,220368000.0,57.879585,11.101205,Under way using engine,2.7,206.4,216.0
2024-03-12 16:23:49,220368000.0,57.879462,11.101095,Under way using engine,2.7,205.4,217.0
2024-03-12 16:23:59,220368000.0,57.87935,11.100995,Under way using engine,2.7,205.3,216.0
2024-03-12 16:24:09,220368000.0,57.879241,11.1008965,Under way using engine,2.6500000000000004,205.45,215.5
2024-03-12 16:24:19,220368000.0,57.879132,11.100798,Under way using engine,2.6,205.6,215.0
2024-03-12 16:24:29,220368000.0,57.879032,11.100713,Under way using engine,2.6,205.7,216.0
2024-03-12 16:24:39,220368000.0,57.87892,11.100622,Under way using engine,2.6,205.1,216.0
2024-03-12 16:24:49,220368000.0,57.878798,11.10052,Under way using engine,2.6,204.2,216.0
2024-03-12 16:24:59,220368000.0,57.878689,11.1004265,Under way using engine,2.6,204.5,215.5
2024-03-12 16:25:09,220368000.0,57.87858,11.100333,Under way using engine,2.6,204.8,215.0
