Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 11:51:11,246399000.0,57.7115,10.7704,Under way using engine,10.7,171.0,174.0
2024-04-21 11:51:21,246399000.0,57.711017,10.77055,Under way using engine,10.6,171.0,175.0
2024-04-21 11:51:31,246399000.0,57.710525000000004,10.7706835,Under way using engine,10.649999999999999,171.0,175.0
2024-04-21 11:51:41,246399000.0,57.710033,10.770817,Under way using engine,10.7,171.0,175.0
2024-04-21 11:51:51,246399000.0,57.7095415,10.77095,Under way using engine,10.7,171.0,174.5
2024-04-21 11:52:01,246399000.0,57.70905,10.771083,Under way using engine,10.7,171.0,174.0
2024-04-21 11:52:11,246399000.0,57.708567,10.771233,Under way using engine,10.6,171.0,174.0
2024-04-21 11:52:21,246399000.0,57.708083,10.771383,Under way using engine,10.7,171.0,174.0
2024-04-21 11:52:31,246399000.0,57.707583,10.7715165,Under way using engine,10.7,171.0,174.5
2024-04-21 11:52:41,246399000.0,57.707083,10.77165,Under way using engine,10.7,171.0,175.0
2024-04-21 11:52:51,246399000.0,57.7065955,10.77176675,Under way using engine,10.674999999999999,171.25,175.25
2024-04-21 11:53:01,246399000.0,57.706108,10.7718835,Under way using engine,10.649999999999999,171.5,175.5
2024-04-21 11:53:11,246399000.0,57.705620499999995,10.77200025,Under way using engine,10.625,171.75,175.75
2024-04-21 11:53:21,246399000.0,57.705133,10.772117,Under way using engine,10.6,172.0,176.0
2024-04-21 11:53:31,246399000.0,57.70464416666666,10.772236333333334,Under way using engine,10.6,172.0,175.83333333333334
2024-04-21 11:53:41,246399000.0,57.70415533333333,10.772355666666666,Under way using engine,10.6,172.0,175.66666666666666
2024-04-21 11:53:51,246399000.0,57.7036665,10.772475,Under way using engine,10.6,172.0,175.5
2024-04-21 11:54:01,246399000.0,57.70317766666666,10.772594333333334,Under way using engine,10.6,172.0,175.33333333333334
2024-04-21 11:54:11,246399000.0,57.70268883333333,10.772713666666666,Under way using engine,10.6,172.0,175.16666666666666
2024-04-21 11:54:21,246399000.0,57.7022,10.772833,Under way using engine,10.6,172.0,175.0
2024-04-21 11:54:31,246399000.0,57.70171023076923,10.772888153846154,Under way using engine,10.6,172.46153846153845,175.46153846153845
2024-04-21 11:54:41,246399000.0,57.70122046153846,10.772943307692309,Under way using engine,10.6,172.92307692307693,175.92307692307693
2024-04-21 11:54:51,246399000.0,57.700730692307694,10.772998461538462,Under way using engine,10.6,173.3846153846154,176.3846153846154
2024-04-21 11:55:01,246399000.0,57.70024092307692,10.773053615384615,Under way using engine,10.6,173.84615384615384,176.84615384615384
2024-04-21 11:55:11,246399000.0,57.69975115384615,10.77310876923077,Under way using engine,10.6,174.30769230769232,177.30769230769232
2024-04-21 11:55:21,246399000.0,57.69926138461538,10.773163923076924,Under way using engine,10.6,174.76923076923077,177.76923076923077
2024-04-21 11:55:31,246399000.0,57.698771615384615,10.773219076923077,Under way using engine,10.6,175.23076923076923,178.23076923076923
2024-04-21 11:55:41,246399000.0,57.69828184615385,10.77327423076923,Under way using engine,10.6,175.69230769230768,178.69230769230768
2024-04-21 11:55:51,246399000.0,57.69779207692308,10.773329384615385,Under way using engine,10.6,176.15384615384616,179.15384615384616
2024-04-21 11:56:01,246399000.0,57.697302307692304,10.773384538461539,Under way using engine,10.6,176.6153846153846,179.6153846153846
2024-04-21 11:56:11,246399000.0,57.696812538461536,10.773439692307692,Under way using engine,10.6,177.07692307692307,180.07692307692307
2024-04-21 11:56:21,246399000.0,57.69632276923077,10.773494846153847,Under way using engine,10.6,177.53846153846155,180.53846153846155
2024-04-21 11:56:31,246399000.0,57.695833,10.77355,Under way using engine,10.6,178.0,181.0
2024-04-21 11:56:41,246399000.0,57.695349666666665,10.773577833333334,Under way using engine,10.583333333333332,178.0,180.83333333333334
2024-04-21 11:56:51,246399000.0,57.69486633333333,10.773605666666667,Under way using engine,10.566666666666666,178.0,180.66666666666666
2024-04-21 11:57:01,246399000.0,57.694383,10.773633499999999,Under way using engine,10.55,178.0,180.5
2024-04-21 11:57:11,246399000.0,57.69389966666667,10.773661333333333,Under way using engine,10.533333333333333,178.0,180.33333333333334
2024-04-21 11:57:21,246399000.0,57.69341633333333,10.773689166666667,Under way using engine,10.516666666666666,178.0,180.16666666666666
