Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 22:15:12,219017895.0,55.65588,7.496005,Engaged in fishing,0.7,66.4,251.0
2024-05-28 22:15:22,219017895.0,55.65589416666667,7.496051333333334,Engaged in fishing,0.6833333333333333,65.98333333333333,251.16666666666666
2024-05-28 22:15:32,219017895.0,55.655908333333336,7.4960976666666665,Engaged in fishing,0.6666666666666666,65.56666666666666,251.33333333333334
2024-05-28 22:15:42,219017895.0,55.6559225,7.496144,Engaged in fishing,0.6499999999999999,65.15,251.5
2024-05-28 22:15:52,219017895.0,55.65593666666667,7.496190333333334,Engaged in fishing,0.6333333333333333,64.73333333333333,251.66666666666666
2024-05-28 22:16:02,219017895.0,55.655950833333335,7.496236666666666,Engaged in fishing,0.6166666666666667,64.31666666666666,251.83333333333334
2024-05-28 22:16:12,219017895.0,55.655965,7.496283,Engaged in fishing,0.6,63.9,252.0
2024-05-28 22:16:22,219017895.0,55.655975,7.496326,Engaged in fishing,0.6,64.7,252.0
2024-05-28 22:16:32,219017895.0,55.655985,7.4963690000000005,Engaged in fishing,0.6,65.5,252.0
2024-05-28 22:16:42,219017895.0,55.655995,7.496412,Engaged in fishing,0.6,66.3,252.0
2024-05-28 22:16:52,219017895.0,55.656005,7.4964553333333335,Engaged in fishing,0.6,66.33333333333333,251.66666666666666
2024-05-28 22:17:02,219017895.0,55.656015,7.496498666666667,Engaged in fishing,0.6,66.36666666666667,251.33333333333334
2024-05-28 22:17:12,219017895.0,55.656025,7.496542,Engaged in fishing,0.6,66.4,251.0
2024-05-28 22:17:22,219017895.0,55.65603566666667,7.496582,Engaged in fishing,0.5666666666666667,66.56666666666668,251.33333333333334
2024-05-28 22:17:32,219017895.0,55.65604633333333,7.4966219999999995,Engaged in fishing,0.5333333333333333,66.73333333333333,251.66666666666666
2024-05-28 22:17:42,219017895.0,55.656057,7.496662,Engaged in fishing,0.5,66.9,252.0
2024-05-28 22:17:52,219017895.0,55.65607133333333,7.496715666666667,Engaged in fishing,0.5666666666666667,66.36666666666667,253.0
2024-05-28 22:18:02,219017895.0,55.65608566666667,7.496769333333333,Engaged in fishing,0.6333333333333333,65.83333333333333,254.0
2024-05-28 22:18:12,219017895.0,55.6561,7.496823,Engaged in fishing,0.7,65.3,255.0
2024-05-28 22:18:22,219017895.0,55.656111,7.496874666666667,Engaged in fishing,0.7,65.73333333333333,256.3333333333333
2024-05-28 22:18:32,219017895.0,55.656121999999996,7.496926333333334,Engaged in fishing,0.7,66.16666666666666,257.6666666666667
2024-05-28 22:18:42,219017895.0,55.656133,7.496978,Engaged in fishing,0.7,66.6,259.0
2024-05-28 22:18:52,219017895.0,55.656145,7.497028,Engaged in fishing,0.7,68.9,261.0
2024-05-28 22:19:02,219017895.0,55.656153,7.497085,Engaged in fishing,0.7,69.1,263.0
2024-05-28 22:19:12,219017895.0,55.656164000000004,7.497141,Engaged in fishing,0.7,69.94999999999999,263.0
2024-05-28 22:19:22,219017895.0,55.656175,7.497197,Engaged in fishing,0.7,70.8,263.0
2024-05-28 22:19:32,219017895.0,55.6561885,7.4972545,Engaged in fishing,0.75,70.75,265.5
2024-05-28 22:19:42,219017895.0,55.656202,7.497312,Engaged in fishing,0.8,70.7,268.0
2024-05-28 22:19:52,219017895.0,55.656215,7.497377,Engaged in fishing,0.8,69.7,273.0
2024-05-28 22:20:02,219017895.0,55.656227,7.497435,Engaged in fishing,0.8,72.3,273.0
2024-05-28 22:20:12,219017895.0,55.6562335,7.497491500000001,Engaged in fishing,0.75,72.6,273.0
2024-05-28 22:20:22,219017895.0,55.65624,7.497548,Engaged in fishing,0.7,72.9,273.0
2024-05-28 22:20:32,219017895.0,55.656246499999995,7.4976025,Engaged in fishing,0.7,74.45,271.5
2024-05-28 22:20:42,219017895.0,55.656253,7.497657,Engaged in fishing,0.7,76.0,270.0
2024-05-28 22:20:52,219017895.0,55.656262,7.497703,Engaged in fishing,0.7,74.5,268.0
2024-05-28 22:21:02,219017895.0,55.656268,7.497745,Engaged in fishing,0.6,75.6,266.0
2024-05-28 22:21:12,219017895.0,55.656278,7.497789,Engaged in fishing,0.6,74.0,264.5
2024-05-28 22:21:22,219017895.0,55.656288,7.497833,Engaged in fishing,0.6,72.4,263.0
2024-05-28 22:21:32,219017895.0,55.6562975,7.497878,Engaged in fishing,0.6,71.7,261.0
2024-05-28 22:21:42,219017895.0,55.656307,7.497923,Engaged in fishing,0.6,71.0,259.0
2024-05-28 22:21:52,219017895.0,55.656312,7.497955,Engaged in fishing,0.6,69.8,257.0
2024-05-28 22:22:02,219017895.0,55.65632,7.497997,Engaged in fishing,0.5,72.3,254.0
2024-05-28 22:22:12,219017895.0,55.6563285,7.498036,Engaged in fishing,0.55,72.44999999999999,251.5
2024-05-28 22:22:22,219017895.0,55.656337,7.498075,Engaged in fishing,0.6,72.6,249.0
