Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 03:13:35,220356000.0,57.62465,10.91645,Engaged in fishing,2.6,33.3,50.0
2024-03-25 03:13:45,220356000.0,57.624743,10.916587,Engaged in fishing,2.6,35.9,48.0
2024-03-25 03:13:55,220356000.0,57.624840000000006,10.9167185,Engaged in fishing,2.6500000000000004,35.05,46.5
2024-03-25 03:14:05,220356000.0,57.624937,10.91685,Engaged in fishing,2.7,34.2,45.0
2024-03-25 03:14:15,220356000.0,57.625041333333336,10.916978333333333,Engaged in fishing,2.666666666666667,33.800000000000004,45.0
2024-03-25 03:14:25,220356000.0,57.62514566666667,10.917106666666667,Engaged in fishing,2.6333333333333333,33.4,45.0
2024-03-25 03:14:35,220356000.0,57.62525,10.917235,Engaged in fishing,2.6,33.0,45.0
2024-03-25 03:14:45,220356000.0,57.625355,10.917363,Engaged in fishing,2.7,31.9,44.0
2024-03-25 03:14:55,220356000.0,57.6254594,10.917488,Engaged in fishing,2.7,31.799999999999997,44.0
2024-03-25 03:15:05,220356000.0,57.6255638,10.917613,Engaged in fishing,2.7,31.7,44.0
2024-03-25 03:15:15,220356000.0,57.6256682,10.917738,Engaged in fishing,2.7,31.599999999999998,44.0
2024-03-25 03:15:25,220356000.0,57.625772600000005,10.917862999999999,Engaged in fishing,2.7,31.5,44.0
2024-03-25 03:15:35,220356000.0,57.625877,10.917988,Engaged in fishing,2.7,31.4,44.0
2024-03-25 03:15:45,220356000.0,57.625982,10.918107,Engaged in fishing,2.6,30.0,45.0
2024-03-25 03:15:55,220356000.0,57.6260892,10.918223999999999,Engaged in fishing,2.62,29.44,44.6
2024-03-25 03:16:05,220356000.0,57.6261964,10.918341,Engaged in fishing,2.64,28.88,44.2
2024-03-25 03:16:15,220356000.0,57.6263036,10.918458,Engaged in fishing,2.66,28.32,43.8
2024-03-25 03:16:25,220356000.0,57.626410799999995,10.918575,Engaged in fishing,2.68,27.759999999999998,43.4
2024-03-25 03:16:35,220356000.0,57.626518,10.918692,Engaged in fishing,2.7,27.2,43.0
2024-03-25 03:16:45,220356000.0,57.626625,10.918807,Engaged in fishing,2.7,27.8,42.0
