Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 08:03:54,219031444.0,57.582683,11.23765,Restricted maneuverability,7.0,123.0,128.0
2024-03-28 08:04:04,219031444.0,57.582483,11.23805,Restricted maneuverability,7.0,126.0,133.0
2024-03-28 08:04:14,219031444.0,57.582267,11.238483,Restricted maneuverability,7.0,130.0,138.0
2024-03-28 08:04:24,219031444.0,57.582017,11.238867,Restricted maneuverability,6.9,134.0,142.0
2024-03-28 08:04:34,219031444.0,57.58175,11.239215,Restricted maneuverability,6.9,139.0,146.0
2024-03-28 08:04:44,219031444.0,57.581467,11.239517,Restricted maneuverability,6.9,143.0,150.0
2024-03-28 08:04:54,219031444.0,57.581183,11.239782,Restricted maneuverability,6.9,147.0,154.0
2024-03-28 08:05:04,219031444.0,57.580875000000006,11.2400075,Restricted maneuverability,6.95,151.0,156.0
2024-03-28 08:05:14,219031444.0,57.580567,11.240233,Restricted maneuverability,7.0,155.0,158.0
2024-03-28 08:05:24,219031444.0,57.580233,11.240417,Restricted maneuverability,7.1,158.0,157.0
2024-03-28 08:05:34,219031444.0,57.579908,11.2406085,Restricted maneuverability,7.15,159.0,152.5
2024-03-28 08:05:44,219031444.0,57.579583,11.2408,Restricted maneuverability,7.2,160.0,148.0
2024-03-28 08:05:54,219031444.0,57.579283,11.24105,Restricted maneuverability,7.2,158.0,142.0
2024-03-28 08:06:04,219031444.0,57.578983,11.24135,Restricted maneuverability,7.2,154.0,134.0
2024-03-28 08:06:14,219031444.0,57.578733,11.241733,Restricted maneuverability,7.0,149.0,127.0
2024-03-28 08:06:24,219031444.0,57.578517,11.24215,Restricted maneuverability,6.9,143.0,120.0
2024-03-28 08:06:34,219031444.0,57.578317,11.242617,Restricted maneuverability,6.8,136.0,114.0
2024-03-28 08:06:44,219031444.0,57.57815,11.243117,Restricted maneuverability,6.7,130.0,110.0
2024-03-28 08:06:54,219031444.0,57.578017,11.24365,Restricted maneuverability,6.7,124.0,108.0
2024-03-28 08:07:04,219031444.0,57.577883,11.244183,Restricted maneuverability,6.7,120.0,106.0
2024-03-28 08:07:14,219031444.0,57.577767,11.244733,Restricted maneuverability,6.8,116.0,105.0
2024-03-28 08:07:24,219031444.0,57.577640200000005,11.2452898,Restricted maneuverability,6.84,115.8,107.4
2024-03-28 08:07:34,219031444.0,57.5775134,11.2458466,Restricted maneuverability,6.88,115.6,109.8
2024-03-28 08:07:44,219031444.0,57.577386600000004,11.2464034,Restricted maneuverability,6.92,115.4,112.2
2024-03-28 08:07:54,219031444.0,57.5772598,11.2469602,Restricted maneuverability,6.96,115.2,114.6
2024-03-28 08:08:04,219031444.0,57.577133,11.247517,Restricted maneuverability,7.0,115.0,117.0
2024-03-28 08:08:14,219031444.0,57.57695,11.24805,Restricted maneuverability,7.0,117.0,123.0
2024-03-28 08:08:24,219031444.0,57.576767,11.248533,Restricted maneuverability,7.0,121.0,128.0
2024-03-28 08:08:34,219031444.0,57.57655,11.249,Restricted maneuverability,7.0,125.0,134.0
2024-03-28 08:08:44,219031444.0,57.576317,11.249433,Restricted maneuverability,6.9,129.0,140.0
2024-03-28 08:08:54,219031444.0,57.576067,11.2498,Restricted maneuverability,6.9,134.0,146.0
2024-03-28 08:09:04,219031444.0,57.5758,11.250115,Restricted maneuverability,6.9,140.0,151.0
2024-03-28 08:09:14,219031444.0,57.575517,11.250383,Restricted maneuverability,6.8,146.0,156.0
2024-03-28 08:09:24,219031444.0,57.5752,11.250598,Restricted maneuverability,6.9,151.0,159.0
2024-03-28 08:09:34,219031444.0,57.574883,11.250783,Restricted maneuverability,6.9,155.0,159.0
2024-03-28 08:09:44,219031444.0,57.574533,11.25095,Restricted maneuverability,7.0,158.0,158.0
2024-03-28 08:09:54,219031444.0,57.574199666666665,11.251166666666666,Restricted maneuverability,7.066666666666666,158.0,154.0
2024-03-28 08:10:04,219031444.0,57.573866333333335,11.251383333333333,Restricted maneuverability,7.133333333333334,158.0,150.0
2024-03-28 08:10:14,219031444.0,57.573533,11.2516,Restricted maneuverability,7.2,158.0,146.0
2024-03-28 08:10:24,219031444.0,57.57325,11.25185,Restricted maneuverability,7.2,156.0,140.0
2024-03-28 08:10:34,219031444.0,57.572967,11.252167,Restricted maneuverability,7.1,152.0,131.0
2024-03-28 08:10:44,219031444.0,57.572733,11.252567,Restricted maneuverability,6.9,146.0,123.0
2024-03-28 08:10:54,219031444.0,57.572533,11.253017,Restricted maneuverability,6.7,138.0,117.0
2024-03-28 08:11:04,219031444.0,57.572367,11.253517,Restricted maneuverability,6.7,132.0,113.0
2024-03-28 08:11:14,219031444.0,57.572233,11.25405,Restricted maneuverability,6.7,126.0,110.0
