Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 22:07:57,219011867.0,55.608497,7.952002,Under way using engine,3.4,47.2,52.0
2024-06-05 22:08:07,219011867.0,55.6085975,7.9522075,Under way using engine,3.3499999999999996,48.150000000000006,52.0
2024-06-05 22:08:17,219011867.0,55.608698,7.952413,Under way using engine,3.3,49.1,52.0
2024-06-05 22:08:27,219011867.0,55.608798,7.952622,Under way using engine,3.3,49.8,49.0
2024-06-05 22:08:37,219011867.0,55.608901333333336,7.952833666666667,Under way using engine,3.333333333333333,49.266666666666666,49.666666666666664
2024-06-05 22:08:47,219011867.0,55.609004666666664,7.953045333333333,Under way using engine,3.3666666666666667,48.733333333333334,50.333333333333336
2024-06-05 22:08:57,219011867.0,55.609108,7.953257,Under way using engine,3.4,48.2,51.0
2024-06-05 22:09:07,219011867.0,55.609198,7.95348,Under way using engine,3.3499999999999996,51.150000000000006,52.0
2024-06-05 22:09:17,219011867.0,55.609288,7.953703,Under way using engine,3.3,54.1,53.0
2024-06-05 22:09:27,219011867.0,55.609378,7.953915,Under way using engine,3.2,54.0,51.0
2024-06-05 22:09:37,219011867.0,55.609480000000005,7.954119,Under way using engine,3.25,50.6,51.0
2024-06-05 22:09:47,219011867.0,55.609582,7.954323,Under way using engine,3.3,47.2,51.0
2024-06-05 22:09:57,219011867.0,55.60969,7.954522,Under way using engine,3.4,45.5,49.0
2024-06-05 22:10:07,219011867.0,55.6097865,7.9547295,Under way using engine,3.3,48.75,49.0
2024-06-05 22:10:17,219011867.0,55.609883,7.954937,Under way using engine,3.2,52.0,49.0
2024-06-05 22:10:27,219011867.0,55.609988,7.955138,Under way using engine,3.4,47.3,50.0
2024-06-05 22:10:37,219011867.0,55.6100905,7.9553465,Under way using engine,3.4,47.0,50.5
2024-06-05 22:10:47,219011867.0,55.610193,7.955555,Under way using engine,3.4,46.7,51.0
2024-06-05 22:10:57,219011867.0,55.610288,7.955772,Under way using engine,3.5,47.2,54.0
