Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:51:58,266465000.0,57.850382,10.818455,Under way using engine,10.8,271.1,268.0
2024-11-29 16:52:08,266465000.0,57.8503885,10.8174665,Under way using engine,10.850000000000001,271.20000000000005,268.0
2024-11-29 16:52:18,266465000.0,57.850395,10.816478,Under way using engine,10.9,271.3,268.0
2024-11-29 16:52:28,266465000.0,57.850402,10.815528,Under way using engine,10.9,271.1,268.0
2024-11-29 16:52:38,266465000.0,57.850414,10.814607666666667,Under way using engine,10.933333333333334,271.1666666666667,267.6666666666667
2024-11-29 16:52:48,266465000.0,57.850426,10.813687333333332,Under way using engine,10.966666666666667,271.23333333333335,267.3333333333333
2024-11-29 16:52:58,266465000.0,57.850438,10.812767,Under way using engine,11.0,271.3,267.0
2024-11-29 16:53:08,266465000.0,57.850448,10.811765999999999,Under way using engine,11.0,271.25,267.0
2024-11-29 16:53:18,266465000.0,57.850458,10.810765,Under way using engine,11.0,271.2,267.0
2024-11-29 16:53:28,266465000.0,57.850467,10.809807,Under way using engine,11.0,270.9,268.0
2024-11-29 16:53:38,266465000.0,57.850477,10.808937,Under way using engine,11.0,271.3,267.0
2024-11-29 16:53:48,266465000.0,57.850482,10.807976,Under way using engine,11.05,271.05,267.0
2024-11-29 16:53:58,266465000.0,57.850487,10.807015,Under way using engine,11.1,270.8,267.0
2024-11-29 16:54:08,266465000.0,57.850492,10.806045000000001,Under way using engine,11.1,270.9,267.5
2024-11-29 16:54:18,266465000.0,57.850497,10.805075,Under way using engine,11.1,271.0,268.0
2024-11-29 16:54:28,266465000.0,57.8505035,10.8041035,Under way using engine,11.149999999999999,271.25,268.0
2024-11-29 16:54:38,266465000.0,57.85051,10.803132,Under way using engine,11.2,271.5,268.0
2024-11-29 16:54:48,266465000.0,57.8505325,10.8021575,Under way using engine,11.2,271.75,267.5
2024-11-29 16:54:58,266465000.0,57.850555,10.801183,Under way using engine,11.2,272.0,267.0
2024-11-29 16:55:08,266465000.0,57.850556,10.8001525,Under way using engine,11.25,271.15,266.5
2024-11-29 16:55:18,266465000.0,57.850557,10.799122,Under way using engine,11.3,270.3,266.0
2024-11-29 16:55:28,266465000.0,57.850555,10.798137,Under way using engine,11.3,270.0,266.0
2024-11-29 16:55:38,266465000.0,57.850553,10.797152,Under way using engine,11.3,269.7,266.0
2024-11-29 16:55:48,266465000.0,57.850549,10.796166,Under way using engine,11.3,269.79999999999995,266.0
2024-11-29 16:55:58,266465000.0,57.850545,10.79518,Under way using engine,11.3,269.9,266.0
2024-11-29 16:56:08,266465000.0,57.8505385,10.7941885,Under way using engine,11.350000000000001,269.65,266.0
2024-11-29 16:56:18,266465000.0,57.850532,10.793197,Under way using engine,11.4,269.4,266.0
2024-11-29 16:56:28,266465000.0,57.850527,10.792207,Under way using engine,11.4,269.3,266.0
2024-11-29 16:56:38,266465000.0,57.850523,10.791213,Under way using engine,11.4,269.1,265.0
2024-11-29 16:56:48,266465000.0,57.8505155,10.790219,Under way using engine,11.4,268.8,265.5
2024-11-29 16:56:58,266465000.0,57.850508,10.789225,Under way using engine,11.4,268.5,266.0
2024-11-29 16:57:08,266465000.0,57.8504965,10.7882275,Under way using engine,11.45,268.95,266.0
2024-11-29 16:57:18,266465000.0,57.850485,10.78723,Under way using engine,11.5,269.4,266.0
2024-11-29 16:57:28,266465000.0,57.8504815,10.7862285,Under way using engine,11.5,269.75,266.0
2024-11-29 16:57:38,266465000.0,57.850478,10.785227,Under way using engine,11.5,270.1,266.0
