Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 02:24:45,255806443.0,57.841413,10.89615,Under way using engine,12.0,326.6,322.0
2024-04-26 02:24:55,255806443.0,57.84187633333334,10.895567333333334,Under way using engine,12.0,326.5,322.3333333333333
2024-04-26 02:25:05,255806443.0,57.84233966666667,10.894984666666666,Under way using engine,12.0,326.40000000000003,322.6666666666667
2024-04-26 02:25:15,255806443.0,57.842803,10.894402,Under way using engine,12.0,326.3,323.0
2024-04-26 02:25:25,255806443.0,57.843273,10.893828,Under way using engine,12.033333333333333,326.53333333333336,322.6666666666667
2024-04-26 02:25:35,255806443.0,57.843743,10.893254,Under way using engine,12.066666666666666,326.76666666666665,322.3333333333333
2024-04-26 02:25:45,255806443.0,57.844213,10.89268,Under way using engine,12.1,327.0,322.0
2024-04-26 02:25:55,255806443.0,57.844683,10.8921,Under way using engine,12.1,326.7,322.0
2024-04-26 02:26:05,255806443.0,57.84517,10.8915215,Under way using engine,12.1,326.7,322.5
2024-04-26 02:26:15,255806443.0,57.845657,10.890943,Under way using engine,12.1,326.7,323.0
2024-04-26 02:26:25,255806443.0,57.846117,10.890373666666667,Under way using engine,12.066666666666666,326.8333333333333,322.6666666666667
2024-04-26 02:26:35,255806443.0,57.846577,10.889804333333332,Under way using engine,12.033333333333333,326.9666666666667,322.3333333333333
2024-04-26 02:26:45,255806443.0,57.847037,10.889235,Under way using engine,12.0,327.1,322.0
2024-04-26 02:26:55,255806443.0,57.847505,10.888663,Under way using engine,12.0,327.2,322.0
2024-04-26 02:27:05,255806443.0,57.847978499999996,10.8880905,Under way using engine,12.0,327.15,322.0
2024-04-26 02:27:15,255806443.0,57.848452,10.887518,Under way using engine,12.0,327.1,322.0
2024-04-26 02:27:25,255806443.0,57.84891966666667,10.886953,Under way using engine,12.0,327.3666666666667,321.6666666666667
2024-04-26 02:27:35,255806443.0,57.84938733333333,10.886388,Under way using engine,12.0,327.6333333333333,321.3333333333333
2024-04-26 02:27:45,255806443.0,57.849855,10.885823,Under way using engine,12.0,327.9,321.0
2024-04-26 02:27:55,255806443.0,57.850332,10.885263,Under way using engine,12.0,327.5,319.0
2024-04-26 02:28:05,255806443.0,57.850797,10.884668999999999,Under way using engine,11.95,326.0,318.5
2024-04-26 02:28:15,255806443.0,57.851262,10.884075,Under way using engine,11.9,324.5,318.0
2024-04-26 02:28:25,255806443.0,57.851694,10.883470666666666,Under way using engine,11.866666666666667,324.23333333333335,318.3333333333333
2024-04-26 02:28:35,255806443.0,57.852126,10.882866333333334,Under way using engine,11.833333333333334,323.96666666666664,318.6666666666667
2024-04-26 02:28:45,255806443.0,57.852558,10.882262,Under way using engine,11.8,323.7,319.0
2024-04-26 02:28:55,255806443.0,57.852998,10.88166,Under way using engine,11.8,324.0,319.0
2024-04-26 02:29:05,255806443.0,57.853455,10.881076,Under way using engine,11.8,324.9,318.0
2024-04-26 02:29:15,255806443.0,57.853912,10.880492,Under way using engine,11.8,325.8,317.0
2024-04-26 02:29:25,255806443.0,57.85434633333333,10.879868666666667,Under way using engine,11.733333333333334,323.9666666666667,315.3333333333333
2024-04-26 02:29:35,255806443.0,57.85478066666667,10.879245333333333,Under way using engine,11.666666666666666,322.1333333333333,313.6666666666667
2024-04-26 02:29:45,255806443.0,57.855215,10.878622,Under way using engine,11.6,320.3,312.0
2024-04-26 02:29:55,255806443.0,57.85561,10.877957,Under way using engine,11.5,318.8,311.0
2024-04-26 02:30:05,255806443.0,57.855965,10.877315,Under way using engine,11.5,317.95000000000005,311.0
2024-04-26 02:30:15,255806443.0,57.85632,10.876673,Under way using engine,11.5,317.1,311.0
2024-04-26 02:30:25,255806443.0,57.85672233333333,10.875971,Under way using engine,11.466666666666667,316.7666666666667,310.0
2024-04-26 02:30:35,255806443.0,57.857124666666664,10.875269000000001,Under way using engine,11.433333333333334,316.43333333333334,309.0
2024-04-26 02:30:45,255806443.0,57.857527,10.874567,Under way using engine,11.4,316.1,308.0
2024-04-26 02:30:55,255806443.0,57.857907,10.873842,Under way using engine,11.4,315.1,308.0
2024-04-26 02:31:05,255806443.0,57.8582645,10.8731685,Under way using engine,11.4,314.8,307.0
2024-04-26 02:31:15,255806443.0,57.858622,10.872495,Under way using engine,11.4,314.5,306.0
2024-04-26 02:31:25,255806443.0,57.858982,10.87174825,Under way using engine,11.35,313.525,304.5
2024-04-26 02:31:35,255806443.0,57.859342,10.8710015,Under way using engine,11.3,312.55,303.0
2024-04-26 02:31:45,255806443.0,57.859702,10.87025475,Under way using engine,11.25,311.57500000000005,301.5
2024-04-26 02:31:55,255806443.0,57.860062,10.869508,Under way using engine,11.2,310.6,300.0
2024-04-26 02:32:05,255806443.0,57.8603535,10.8687755,Under way using engine,11.149999999999999,308.3,298.0
2024-04-26 02:32:15,255806443.0,57.860645,10.868043,Under way using engine,11.1,306.0,296.0
2024-04-26 02:32:25,255806443.0,57.860924999999995,10.8672205,Under way using engine,11.05,304.8,294.5
2024-04-26 02:32:35,255806443.0,57.861205,10.866398,Under way using engine,11.0,303.6,293.0
2024-04-26 02:32:45,255806443.0,57.861485,10.8655755,Under way using engine,10.95,302.4,291.5
2024-04-26 02:32:55,255806443.0,57.861765,10.864753,Under way using engine,10.9,301.2,290.0
2024-04-26 02:33:05,255806443.0,57.861988499999995,10.8639755,Under way using engine,10.850000000000001,299.29999999999995,288.0
