Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 23:45:05,219001518.0,55.87435,7.605737,Engaged in fishing,4.1,197.4,208.0
2024-05-30 23:45:15,219001518.0,55.8741705,7.60563075,Engaged in fishing,4.1,197.8,208.25
2024-05-30 23:45:25,219001518.0,55.873991000000004,7.6055245,Engaged in fishing,4.1,198.2,208.5
2024-05-30 23:45:35,219001518.0,55.8738115,7.60541825,Engaged in fishing,4.1,198.6,208.75
2024-05-30 23:45:45,219001518.0,55.873632,7.605312,Engaged in fishing,4.1,199.0,209.0
2024-05-30 23:45:55,219001518.0,55.873448,7.605203,Engaged in fishing,4.1,198.3,208.0
2024-05-30 23:46:05,219001518.0,55.873277,7.605117,Engaged in fishing,4.0,197.2,207.0
2024-05-30 23:46:15,219001518.0,55.87309525,7.6050207499999996,Engaged in fishing,4.025,197.075,207.75
2024-05-30 23:46:25,219001518.0,55.872913499999996,7.6049245,Engaged in fishing,4.05,196.95,208.5
2024-05-30 23:46:35,219001518.0,55.87273175,7.604828250000001,Engaged in fishing,4.074999999999999,196.825,209.25
2024-05-30 23:46:45,219001518.0,55.87255,7.604732,Engaged in fishing,4.1,196.7,210.0
2024-05-30 23:46:55,219001518.0,55.872392,7.604638,Engaged in fishing,4.0,197.1,211.0
2024-05-30 23:47:05,219001518.0,55.872212999999995,7.604527999999999,Engaged in fishing,4.0,197.22,210.4
2024-05-30 23:47:15,219001518.0,55.872034,7.604418,Engaged in fishing,4.0,197.34,209.8
2024-05-30 23:47:25,219001518.0,55.871855,7.604308,Engaged in fishing,4.0,197.45999999999998,209.2
2024-05-30 23:47:35,219001518.0,55.871676,7.604198,Engaged in fishing,4.0,197.57999999999998,208.6
2024-05-30 23:47:45,219001518.0,55.871497,7.604088,Engaged in fishing,4.0,197.7,208.0
2024-05-30 23:47:55,219001518.0,55.871325,7.603995,Engaged in fishing,4.0,197.1,209.0
2024-05-30 23:48:05,219001518.0,55.871145,7.6038854,Engaged in fishing,4.0,197.57999999999998,209.4
2024-05-30 23:48:15,219001518.0,55.870965,7.6037758,Engaged in fishing,4.0,198.06,209.8
2024-05-30 23:48:25,219001518.0,55.870785,7.6036662,Engaged in fishing,4.0,198.54,210.2
2024-05-30 23:48:35,219001518.0,55.870605,7.6035566,Engaged in fishing,4.0,199.02,210.6
2024-05-30 23:48:45,219001518.0,55.870425,7.603447,Engaged in fishing,4.0,199.5,211.0
2024-05-30 23:48:55,219001518.0,55.870282,7.603343,Engaged in fishing,4.0,200.1,210.0
2024-05-30 23:49:05,219001518.0,55.870109500000005,7.6032505,Engaged in fishing,3.9833333333333334,199.76666666666665,210.33333333333334
2024-05-30 23:49:15,219001518.0,55.869937,7.603158,Engaged in fishing,3.966666666666667,199.43333333333334,210.66666666666666
2024-05-30 23:49:25,219001518.0,55.8697645,7.6030655,Engaged in fishing,3.95,199.1,211.0
2024-05-30 23:49:35,219001518.0,55.869592000000004,7.602973,Engaged in fishing,3.933333333333333,198.76666666666665,211.33333333333334
2024-05-30 23:49:45,219001518.0,55.8694195,7.6028805,Engaged in fishing,3.9166666666666665,198.43333333333334,211.66666666666666
2024-05-30 23:49:55,219001518.0,55.869247,7.602788,Engaged in fishing,3.9,198.1,212.0
2024-05-30 23:50:05,219001518.0,55.86906333333334,7.602678666666667,Engaged in fishing,3.933333333333333,198.08333333333331,211.83333333333334
2024-05-30 23:50:15,219001518.0,55.868879666666665,7.602569333333333,Engaged in fishing,3.9666666666666663,198.06666666666666,211.66666666666666
2024-05-30 23:50:25,219001518.0,55.868696,7.602460000000001,Engaged in fishing,4.0,198.05,211.5
2024-05-30 23:50:35,219001518.0,55.868512333333335,7.602350666666667,Engaged in fishing,4.033333333333333,198.03333333333333,211.33333333333334
2024-05-30 23:50:45,219001518.0,55.86832866666666,7.602241333333334,Engaged in fishing,4.066666666666666,198.01666666666665,211.16666666666666
2024-05-30 23:50:55,219001518.0,55.868145,7.602132,Engaged in fishing,4.1,198.0,211.0
