Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 21:57:08,266147000.0,57.877735,11.180558,Under way using engine,8.2,300.6,294.0
2024-06-29 21:57:18,266147000.0,57.877962,11.179883,Under way using engine,8.3,301.6,293.0
2024-06-29 21:57:28,266147000.0,57.87815575,11.179254,Under way using engine,8.350000000000001,300.90000000000003,292.75
2024-06-29 21:57:38,266147000.0,57.8783495,11.178625,Under way using engine,8.4,300.20000000000005,292.5
2024-06-29 21:57:48,266147000.0,57.87854325,11.177996,Under way using engine,8.45,299.5,292.25
2024-06-29 21:57:58,266147000.0,57.878737,11.177367,Under way using engine,8.5,298.8,292.0
2024-06-29 21:58:08,266147000.0,57.878903,11.176802,Under way using engine,8.3,299.2,291.0
2024-06-29 21:58:18,266147000.0,57.879102,11.176097,Under way using engine,8.3,297.6,290.0
2024-06-29 21:58:28,266147000.0,57.879258,11.175462,Under way using engine,7.9,294.1,290.0
2024-06-29 21:58:38,266147000.0,57.879426333333335,11.174849,Under way using engine,7.833333333333334,295.2666666666667,290.6666666666667
2024-06-29 21:58:48,266147000.0,57.87959466666666,11.174235999999999,Under way using engine,7.766666666666667,296.43333333333334,291.3333333333333
2024-06-29 21:58:58,266147000.0,57.879763,11.173623,Under way using engine,7.7,297.6,292.0
2024-06-29 21:59:08,266147000.0,57.87993933333333,11.173009666666665,Under way using engine,7.833333333333333,297.83333333333337,292.0
2024-06-29 21:59:18,266147000.0,57.88011566666666,11.172396333333333,Under way using engine,7.966666666666667,298.06666666666666,292.0
2024-06-29 21:59:28,266147000.0,57.880292,11.171783,Under way using engine,8.1,298.3,292.0
2024-06-29 21:59:38,266147000.0,57.88046733333333,11.171170333333333,Under way using engine,8.1,298.6666666666667,291.6666666666667
2024-06-29 21:59:48,266147000.0,57.88064266666667,11.170557666666667,Under way using engine,8.1,299.0333333333333,291.3333333333333
2024-06-29 21:59:58,266147000.0,57.880818,11.169945,Under way using engine,8.1,299.4,291.0
2024-06-29 22:00:08,266147000.0,57.88099116666666,11.169336666666666,Under way using engine,8.049999999999999,299.0,291.3333333333333
2024-06-29 22:00:18,266147000.0,57.88116433333333,11.168728333333334,Under way using engine,8.0,298.59999999999997,291.6666666666667
2024-06-29 22:00:28,266147000.0,57.8813375,11.16812,Under way using engine,7.949999999999999,298.2,292.0
2024-06-29 22:00:38,266147000.0,57.881510666666664,11.167511666666666,Under way using engine,7.8999999999999995,297.8,292.3333333333333
2024-06-29 22:00:48,266147000.0,57.88168383333333,11.166903333333334,Under way using engine,7.85,297.4,292.6666666666667
2024-06-29 22:00:58,266147000.0,57.881857,11.166295,Under way using engine,7.8,297.0,293.0
2024-06-29 22:01:08,266147000.0,57.88203566666667,11.165684,Under way using engine,7.866666666666666,297.4,293.0
2024-06-29 22:01:18,266147000.0,57.88221433333333,11.165073,Under way using engine,7.933333333333334,297.8,293.0
2024-06-29 22:01:28,266147000.0,57.882393,11.164462,Under way using engine,8.0,298.2,293.0
2024-06-29 22:01:38,266147000.0,57.882578,11.16385,Under way using engine,7.9,299.4,293.0
2024-06-29 22:01:48,266147000.0,57.882765000000006,11.163237500000001,Under way using engine,7.95,299.75,293.0
2024-06-29 22:01:58,266147000.0,57.882952,11.162625,Under way using engine,8.0,300.1,293.0
2024-06-29 22:02:08,266147000.0,57.88312866666667,11.162017333333333,Under way using engine,7.966666666666667,299.6666666666667,293.0
2024-06-29 22:02:18,266147000.0,57.88330533333333,11.161409666666668,Under way using engine,7.933333333333334,299.23333333333335,293.0
2024-06-29 22:02:28,266147000.0,57.883482,11.160802,Under way using engine,7.9,298.8,293.0
2024-06-29 22:02:38,266147000.0,57.883658,11.160198,Under way using engine,7.7,297.4,292.0
2024-06-29 22:02:48,266147000.0,57.8838305,11.1596,Under way using engine,7.7,298.2,292.0
2024-06-29 22:02:58,266147000.0,57.884003,11.159002,Under way using engine,7.7,299.0,292.0
2024-06-29 22:03:08,266147000.0,57.88417466666667,11.158403,Under way using engine,7.766666666666667,299.1,292.0
2024-06-29 22:03:18,266147000.0,57.88434633333333,11.157803999999999,Under way using engine,7.833333333333334,299.2,292.0
2024-06-29 22:03:28,266147000.0,57.884518,11.157205,Under way using engine,7.9,299.3,292.0
2024-06-29 22:03:38,266147000.0,57.884693,11.156603,Under way using engine,8.1,299.8,293.0
2024-06-29 22:03:48,266147000.0,57.884868,11.1560105,Under way using engine,7.9,299.85,293.0
2024-06-29 22:03:58,266147000.0,57.885043,11.155418,Under way using engine,7.7,299.9,293.0
2024-06-29 22:04:08,266147000.0,57.885215,11.15483,Under way using engine,7.7,298.9,291.0
2024-06-29 22:04:18,266147000.0,57.885382500000006,11.154235,Under way using engine,7.65,298.2,291.5
2024-06-29 22:04:28,266147000.0,57.88555,11.15364,Under way using engine,7.6,297.5,292.0
2024-06-29 22:04:38,266147000.0,57.885718,11.153043,Under way using engine,7.7,297.5,292.0
2024-06-29 22:04:48,266147000.0,57.8858905,11.152439000000001,Under way using engine,7.7,296.7,292.5
2024-06-29 22:04:58,266147000.0,57.886063,11.151835,Under way using engine,7.7,295.9,293.0
2024-06-29 22:05:08,266147000.0,57.88623533333333,11.151226,Under way using engine,7.733333333333333,295.8,293.0
2024-06-29 22:05:18,266147000.0,57.88640766666667,11.150617,Under way using engine,7.766666666666667,295.7,293.0
2024-06-29 22:05:28,266147000.0,57.88658,11.150008,Under way using engine,7.8,295.6,293.0
2024-06-29 22:05:38,266147000.0,57.886752,11.14941,Under way using engine,7.6,298.3,292.0
2024-06-29 22:05:48,266147000.0,57.886922,11.148806,Under way using engine,7.75,298.25,292.0
2024-06-29 22:05:58,266147000.0,57.887092,11.148202,Under way using engine,7.9,298.2,292.0
2024-06-29 22:06:08,266147000.0,57.887264,11.14759975,Under way using engine,7.925000000000001,298.0,292.5
2024-06-29 22:06:18,266147000.0,57.887436,11.1469975,Under way using engine,7.95,297.79999999999995,293.0
2024-06-29 22:06:28,266147000.0,57.887608,11.14639525,Under way using engine,7.975,297.59999999999997,293.5
2024-06-29 22:06:38,266147000.0,57.88778,11.145793,Under way using engine,8.0,297.4,294.0
2024-06-29 22:06:48,266147000.0,57.8879565,11.1452055,Under way using engine,7.9,297.85,293.0
2024-06-29 22:06:58,266147000.0,57.888133,11.144618,Under way using engine,7.8,298.3,292.0
2024-06-29 22:07:08,266147000.0,57.888303,11.144023666666666,Under way using engine,7.816666666666666,298.18333333333334,292.0
2024-06-29 22:07:18,266147000.0,57.888473000000005,11.143429333333334,Under way using engine,7.833333333333333,298.06666666666666,292.0
2024-06-29 22:07:28,266147000.0,57.888643,11.142835,Under way using engine,7.85,297.95000000000005,292.0
2024-06-29 22:07:38,266147000.0,57.888813,11.142240666666666,Under way using engine,7.866666666666667,297.83333333333337,292.0
2024-06-29 22:07:48,266147000.0,57.888983,11.141646333333334,Under way using engine,7.883333333333334,297.7166666666667,292.0
2024-06-29 22:07:58,266147000.0,57.889153,11.141052,Under way using engine,7.9,297.6,292.0
2024-06-29 22:08:08,266147000.0,57.8893215,11.1404835,Under way using engine,7.800000000000001,299.05,292.5
2024-06-29 22:08:18,266147000.0,57.88949,11.139915,Under way using engine,7.7,300.5,293.0
2024-06-29 22:08:28,266147000.0,57.88966875,11.13930375,Under way using engine,7.75,299.95,293.0
2024-06-29 22:08:38,266147000.0,57.8898475,11.138692500000001,Under way using engine,7.800000000000001,299.4,293.0
2024-06-29 22:08:48,266147000.0,57.890026250000005,11.13808125,Under way using engine,7.8500000000000005,298.85,293.0
2024-06-29 22:08:58,266147000.0,57.890205,11.13747,Under way using engine,7.9,298.3,293.0
2024-06-29 22:09:08,266147000.0,57.890387,11.136873,Under way using engine,8.0,299.6,293.0
2024-06-29 22:09:18,266147000.0,57.8905735,11.13628275,Under way using engine,7.975,300.0,293.0
2024-06-29 22:09:28,266147000.0,57.89076,11.135692500000001,Under way using engine,7.95,300.4,293.0
2024-06-29 22:09:38,266147000.0,57.8909465,11.135102250000001,Under way using engine,7.925000000000001,300.8,293.0
2024-06-29 22:09:48,266147000.0,57.891133,11.134512,Under way using engine,7.9,301.2,293.0
2024-06-29 22:09:58,266147000.0,57.891313,11.133922,Under way using engine,7.7,300.5,293.0
2024-06-29 22:10:08,266147000.0,57.891485,11.133356,Under way using engine,7.75,300.35,293.0
2024-06-29 22:10:18,266147000.0,57.891657,11.13279,Under way using engine,7.8,300.2,293.0
2024-06-29 22:10:28,266147000.0,57.89184733333334,11.13218,Under way using engine,7.8,300.73333333333335,293.3333333333333
2024-06-29 22:10:38,266147000.0,57.89203766666667,11.13157,Under way using engine,7.8,301.26666666666665,293.6666666666667
2024-06-29 22:10:48,266147000.0,57.892228,11.13096,Under way using engine,7.8,301.8,294.0
2024-06-29 22:10:58,266147000.0,57.89241,11.130377,Under way using engine,7.8,300.9,294.0
2024-06-29 22:11:08,266147000.0,57.892593500000004,11.129826999999999,Under way using engine,7.85,302.35,294.0
2024-06-29 22:11:18,266147000.0,57.892777,11.129277,Under way using engine,7.9,303.8,294.0
2024-06-29 22:11:28,266147000.0,57.89296733333334,11.128676333333333,Under way using engine,7.8,302.6,293.6666666666667
2024-06-29 22:11:38,266147000.0,57.89315766666667,11.128075666666668,Under way using engine,7.7,301.4,293.3333333333333
2024-06-29 22:11:48,266147000.0,57.893348,11.127475,Under way using engine,7.6,300.2,293.0
2024-06-29 22:11:58,266147000.0,57.893528,11.126887,Under way using engine,7.8,299.8,292.0
