Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 09:14:19,219013178.0,55.457878,7.813635,Engaged in fishing,3.0,85.8,93.0
2024-05-21 09:14:29,219013178.0,55.45789,7.81384,Engaged in fishing,2.9,83.8,93.0
2024-05-21 09:14:39,219013178.0,55.457903,7.814075,Engaged in fishing,2.9,85.4,92.0
2024-05-21 09:14:49,219013178.0,55.4579204,7.814309,Engaged in fishing,2.9,84.34,91.4
2024-05-21 09:14:59,219013178.0,55.4579378,7.814543,Engaged in fishing,2.9,83.28,90.8
2024-05-21 09:15:09,219013178.0,55.4579552,7.814777,Engaged in fishing,2.9,82.22,90.2
2024-05-21 09:15:19,219013178.0,55.457972600000005,7.815011,Engaged in fishing,2.9,81.16,89.6
2024-05-21 09:15:29,219013178.0,55.45799,7.815245,Engaged in fishing,2.9,80.1,89.0
2024-05-21 09:15:39,219013178.0,55.458003,7.815477,Engaged in fishing,2.9,81.3,88.0
2024-05-21 09:15:49,219013178.0,55.4580318,7.8157076,Engaged in fishing,2.9,80.39999999999999,88.0
2024-05-21 09:15:59,219013178.0,55.458060599999996,7.8159382,Engaged in fishing,2.9,79.5,88.0
2024-05-21 09:16:09,219013178.0,55.4580894,7.8161688,Engaged in fishing,2.9,78.6,88.0
2024-05-21 09:16:19,219013178.0,55.458118199999994,7.8163994,Engaged in fishing,2.9,77.7,88.0
2024-05-21 09:16:29,219013178.0,55.458147,7.81663,Engaged in fishing,2.9,76.8,88.0
2024-05-21 09:16:39,219013178.0,55.458158,7.816843,Engaged in fishing,2.9,80.0,88.0
2024-05-21 09:16:49,219013178.0,55.458178,7.817071400000001,Engaged in fishing,2.88,80.14,88.4
2024-05-21 09:16:59,219013178.0,55.458197999999996,7.817299800000001,Engaged in fishing,2.86,80.28,88.8
2024-05-21 09:17:09,219013178.0,55.458218,7.8175282,Engaged in fishing,2.84,80.42,89.2
2024-05-21 09:17:19,219013178.0,55.458238,7.8177566,Engaged in fishing,2.82,80.56,89.6
2024-05-21 09:17:29,219013178.0,55.458258,7.817985,Engaged in fishing,2.8,80.7,90.0
2024-05-21 09:17:39,219013178.0,55.4582725,7.818196,Engaged in fishing,2.8,81.9,90.5
2024-05-21 09:17:49,219013178.0,55.458287,7.818407,Engaged in fishing,2.8,83.1,91.0
2024-05-21 09:17:59,219013178.0,55.458301,7.818632,Engaged in fishing,2.775,83.425,91.25
2024-05-21 09:18:09,219013178.0,55.458315,7.8188569999999995,Engaged in fishing,2.75,83.75,91.5
2024-05-21 09:18:19,219013178.0,55.458329,7.819082,Engaged in fishing,2.725,84.075,91.75
2024-05-21 09:18:29,219013178.0,55.458343,7.819307,Engaged in fishing,2.7,84.4,92.0
2024-05-21 09:18:39,219013178.0,55.458349,7.8195245,Engaged in fishing,2.75,84.9,92.5
2024-05-21 09:18:49,219013178.0,55.458355,7.819742,Engaged in fishing,2.8,85.4,93.0
2024-05-21 09:18:59,219013178.0,55.458363,7.81996775,Engaged in fishing,2.8,85.85000000000001,93.0
2024-05-21 09:19:09,219013178.0,55.458371,7.8201935,Engaged in fishing,2.8,86.30000000000001,93.0
2024-05-21 09:19:19,219013178.0,55.458379,7.82041925,Engaged in fishing,2.8,86.75,93.0
2024-05-21 09:19:29,219013178.0,55.458387,7.820645,Engaged in fishing,2.8,87.2,93.0
2024-05-21 09:19:39,219013178.0,55.458396,7.8208535,Engaged in fishing,2.75,86.35,93.0
2024-05-21 09:19:49,219013178.0,55.458405,7.821062,Engaged in fishing,2.7,85.5,93.0
2024-05-21 09:19:59,219013178.0,55.45841,7.821303,Engaged in fishing,2.7,85.3,93.0
2024-05-21 09:20:09,219013178.0,55.45841266666667,7.821517666666667,Engaged in fishing,2.7,85.36666666666666,93.33333333333333
2024-05-21 09:20:19,219013178.0,55.458415333333335,7.821732333333333,Engaged in fishing,2.7,85.43333333333334,93.66666666666667
2024-05-21 09:20:29,219013178.0,55.458418,7.821947,Engaged in fishing,2.7,85.5,94.0
2024-05-21 09:20:39,219013178.0,55.4584165,7.8221545,Engaged in fishing,2.7,88.0,94.5
2024-05-21 09:20:49,219013178.0,55.458415,7.822362,Engaged in fishing,2.7,90.5,95.0
2024-05-21 09:20:59,219013178.0,55.458425,7.822607,Engaged in fishing,2.7,87.8,94.0
2024-05-21 09:21:09,219013178.0,55.45842833333333,7.822819,Engaged in fishing,2.7,88.46666666666667,94.66666666666667
2024-05-21 09:21:19,219013178.0,55.45843166666667,7.823030999999999,Engaged in fishing,2.7,89.13333333333333,95.33333333333333
2024-05-21 09:21:29,219013178.0,55.458435,7.823243,Engaged in fishing,2.7,89.8,96.0
2024-05-21 09:21:39,219013178.0,55.458437333333336,7.823466,Engaged in fishing,2.7,88.83333333333333,96.0
2024-05-21 09:21:49,219013178.0,55.45843966666666,7.823689,Engaged in fishing,2.7,87.86666666666667,96.0
2024-05-21 09:21:59,219013178.0,55.458442,7.823912,Engaged in fishing,2.7,86.9,96.0
2024-05-21 09:22:09,219013178.0,55.458438,7.824127833333334,Engaged in fishing,2.7,87.48333333333333,96.16666666666667
2024-05-21 09:22:19,219013178.0,55.458434,7.824343666666667,Engaged in fishing,2.7,88.06666666666668,96.33333333333333
2024-05-21 09:22:29,219013178.0,55.45843,7.8245594999999994,Engaged in fishing,2.7,88.65,96.5
2024-05-21 09:22:39,219013178.0,55.458426,7.824775333333333,Engaged in fishing,2.7,89.23333333333333,96.66666666666667
2024-05-21 09:22:49,219013178.0,55.458422,7.824991166666667,Engaged in fishing,2.7,89.81666666666668,96.83333333333333
2024-05-21 09:22:59,219013178.0,55.458418,7.825207,Engaged in fishing,2.7,90.4,97.0
