Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 08:12:08,246855000.0,57.619927,11.239695,Under way using engine,7.8,317.3,315.0
2024-03-30 08:12:18,246855000.0,57.620202,11.23924125,Under way using engine,7.8,317.625,314.75
2024-03-30 08:12:28,246855000.0,57.620476999999994,11.2387875,Under way using engine,7.8,317.95000000000005,314.5
2024-03-30 08:12:38,246855000.0,57.620751999999996,11.23833375,Under way using engine,7.8,318.27500000000003,314.25
2024-03-30 08:12:48,246855000.0,57.621027,11.23788,Under way using engine,7.8,318.6,314.0
2024-03-30 08:12:58,246855000.0,57.621292499999996,11.237431,Under way using engine,7.8,318.4,314.0
2024-03-30 08:13:08,246855000.0,57.621558,11.236982,Under way using engine,7.8,318.2,314.0
2024-03-30 08:13:18,246855000.0,57.621834,11.2365266,Under way using engine,7.8,318.15999999999997,314.0
2024-03-30 08:13:28,246855000.0,57.62211,11.2360712,Under way using engine,7.8,318.12,314.0
2024-03-30 08:13:38,246855000.0,57.622386,11.2356158,Under way using engine,7.8,318.08,314.0
2024-03-30 08:13:48,246855000.0,57.622662,11.2351604,Under way using engine,7.8,318.04,314.0
2024-03-30 08:13:58,246855000.0,57.622938,11.234705,Under way using engine,7.8,318.0,314.0
2024-03-30 08:14:08,246855000.0,57.623178,11.234295,Under way using engine,7.7,318.1,314.0
2024-03-30 08:14:18,246855000.0,57.623458,11.2338265,Under way using engine,7.7,318.25,314.5
2024-03-30 08:14:28,246855000.0,57.623738,11.233358,Under way using engine,7.7,318.4,315.0
2024-03-30 08:14:38,246855000.0,57.624014333333335,11.232913,Under way using engine,7.7,318.3666666666667,314.3333333333333
2024-03-30 08:14:48,246855000.0,57.62429066666667,11.232468,Under way using engine,7.7,318.3333333333333,313.6666666666667
2024-03-30 08:14:58,246855000.0,57.624567,11.232023,Under way using engine,7.7,318.3,313.0
2024-03-30 08:15:08,246855000.0,57.624805,11.231618,Under way using engine,7.7,317.7,313.0
2024-03-30 08:15:18,246855000.0,57.625081,11.231148,Under way using engine,7.7,317.45,313.0
2024-03-30 08:15:28,246855000.0,57.625357,11.230678,Under way using engine,7.7,317.2,313.0
2024-03-30 08:15:38,246855000.0,57.62562366666667,11.230220333333333,Under way using engine,7.7,317.3,313.0
2024-03-30 08:15:48,246855000.0,57.62589033333333,11.229762666666666,Under way using engine,7.7,317.4,313.0
2024-03-30 08:15:58,246855000.0,57.626157,11.229305,Under way using engine,7.7,317.5,313.0
2024-03-30 08:16:08,246855000.0,57.62642233333333,11.228861,Under way using engine,7.7,317.56666666666666,313.0
2024-03-30 08:16:18,246855000.0,57.62668766666667,11.228417,Under way using engine,7.7,317.6333333333333,313.0
2024-03-30 08:16:28,246855000.0,57.626953,11.227973,Under way using engine,7.7,317.7,313.0
2024-03-30 08:16:38,246855000.0,57.627193,11.227575,Under way using engine,7.7,317.5,313.0
2024-03-30 08:16:48,246855000.0,57.6274625,11.2271035,Under way using engine,7.65,317.35,313.0
