Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 17:46:35,218041190.0,55.87602,7.523215,Under way using engine,10.8,8.4,10.0
2024-06-13 17:46:45,218041190.0,55.876507,7.52343,Under way using engine,11.3,17.5,14.0
2024-06-13 17:46:55,218041190.0,55.876992,7.5235925,Under way using engine,11.05,13.2,11.0
2024-06-13 17:47:05,218041190.0,55.877477,7.523755,Under way using engine,10.8,8.9,8.0
2024-06-13 17:47:15,218041190.0,55.877956999999995,7.5239785,Under way using engine,10.55,10.75,10.5
2024-06-13 17:47:25,218041190.0,55.878437,7.524202,Under way using engine,10.3,12.6,13.0
2024-06-13 17:47:35,218041190.0,55.878923,7.524418,Under way using engine,11.4,10.7,9.0
2024-06-13 17:47:45,218041190.0,55.879413,7.524588,Under way using engine,10.5,12.7,16.0
2024-06-13 17:47:55,218041190.0,55.879905,7.52481,Under way using engine,10.65,10.3,11.0
2024-06-13 17:48:05,218041190.0,55.880397,7.525032,Under way using engine,10.8,7.9,6.0
2024-06-13 17:48:15,218041190.0,55.880925000000005,7.525176,Under way using engine,10.7,8.95,9.0
2024-06-13 17:48:25,218041190.0,55.881453,7.52532,Under way using engine,10.6,10.0,12.0
2024-06-13 17:48:35,218041190.0,55.88192,7.52554,Under way using engine,11.6,14.3,16.0
2024-06-13 17:48:45,218041190.0,55.882423,7.525765,Under way using engine,10.4,9.2,11.0
2024-06-13 17:48:55,218041190.0,55.882908,7.525944,Under way using engine,11.0,12.6,10.0
2024-06-13 17:49:05,218041190.0,55.883393,7.526123,Under way using engine,11.6,16.0,9.0
2024-06-13 17:49:15,218041190.0,55.8838765,7.526323,Under way using engine,11.1,14.15,8.5
2024-06-13 17:49:25,218041190.0,55.88436,7.526523,Under way using engine,10.6,12.3,8.0
2024-06-13 17:49:35,218041190.0,55.884863,7.52669,Under way using engine,10.5,8.0,11.0
2024-06-13 17:49:45,218041190.0,55.885353,7.526893,Under way using engine,10.9,16.5,17.0
2024-06-13 17:49:55,218041190.0,55.885857,7.527128,Under way using engine,10.8,13.6,12.0
2024-06-13 17:50:05,218041190.0,55.88633,7.527355,Under way using engine,10.0,15.8,13.0
2024-06-13 17:50:15,218041190.0,55.886821499999996,7.5275375,Under way using engine,10.5,10.9,12.0
2024-06-13 17:50:25,218041190.0,55.887313,7.52772,Under way using engine,11.0,6.0,11.0
2024-06-13 17:50:35,218041190.0,55.88781,7.527864,Under way using engine,10.75,8.95,11.5
2024-06-13 17:50:45,218041190.0,55.888307,7.528008,Under way using engine,10.5,11.9,12.0
2024-06-13 17:50:55,218041190.0,55.8888,7.5282015,Under way using engine,10.55,10.5,11.5
2024-06-13 17:51:05,218041190.0,55.889293,7.528395,Under way using engine,10.6,9.1,11.0
2024-06-13 17:51:15,218041190.0,55.889793,7.528596,Under way using engine,10.7,11.25,12.5
2024-06-13 17:51:25,218041190.0,55.890293,7.528797,Under way using engine,10.8,13.4,14.0
2024-06-13 17:51:35,218041190.0,55.8907815,7.52898,Under way using engine,10.8,14.350000000000001,12.5
2024-06-13 17:51:45,218041190.0,55.89127,7.529163,Under way using engine,10.8,15.3,11.0
2024-06-13 17:51:55,218041190.0,55.891767,7.529342,Under way using engine,10.6,7.0,10.0
2024-06-13 17:52:05,218041190.0,55.892263,7.529492,Under way using engine,10.2,13.4,12.0
2024-06-13 17:52:15,218041190.0,55.892758,7.5296785,Under way using engine,10.25,13.25,9.5
2024-06-13 17:52:25,218041190.0,55.893253,7.529865,Under way using engine,10.3,13.1,7.0
2024-06-13 17:52:35,218041190.0,55.8937265,7.530056500000001,Under way using engine,10.2,14.600000000000001,10.5
2024-06-13 17:52:45,218041190.0,55.8942,7.530248,Under way using engine,10.1,16.1,14.0
2024-06-13 17:52:55,218041190.0,55.894703,7.530437,Under way using engine,10.8,12.4,9.0
2024-06-13 17:53:05,218041190.0,55.895194333333336,7.530602,Under way using engine,10.833333333333334,11.766666666666667,8.333333333333334
2024-06-13 17:53:15,218041190.0,55.895685666666665,7.530767,Under way using engine,10.866666666666667,11.133333333333333,7.666666666666667
2024-06-13 17:53:25,218041190.0,55.896177,7.530932,Under way using engine,10.9,10.5,7.0
2024-06-13 17:53:35,218041190.0,55.89666033333334,7.531133666666666,Under way using engine,11.200000000000001,10.066666666666666,8.0
2024-06-13 17:53:45,218041190.0,55.897143666666665,7.531335333333334,Under way using engine,11.5,9.633333333333333,9.0
2024-06-13 17:53:55,218041190.0,55.897627,7.531537,Under way using engine,11.8,9.2,10.0
2024-06-13 17:54:05,218041190.0,55.898109,7.531742333333334,Under way using engine,11.6,10.233333333333333,9.666666666666666
2024-06-13 17:54:15,218041190.0,55.898591,7.5319476666666665,Under way using engine,11.4,11.266666666666667,9.333333333333334
2024-06-13 17:54:25,218041190.0,55.899073,7.532153,Under way using engine,11.2,12.3,9.0
2024-06-13 17:54:35,218041190.0,55.899558666666664,7.532352833333333,Under way using engine,11.266666666666666,13.3,10.0
2024-06-13 17:54:45,218041190.0,55.900044333333334,7.532552666666667,Under way using engine,11.333333333333332,14.3,11.0
2024-06-13 17:54:55,218041190.0,55.90053,7.5327525,Under way using engine,11.399999999999999,15.3,12.0
2024-06-13 17:55:05,218041190.0,55.901015666666666,7.532952333333333,Under way using engine,11.466666666666667,16.3,13.0
2024-06-13 17:55:15,218041190.0,55.90150133333333,7.5331521666666665,Under way using engine,11.533333333333333,17.3,14.0
2024-06-13 17:55:25,218041190.0,55.901987,7.533352,Under way using engine,11.6,18.3,15.0
2024-06-13 17:55:35,218041190.0,55.902472333333336,7.533515666666666,Under way using engine,11.533333333333333,15.700000000000001,13.666666666666666
2024-06-13 17:55:45,218041190.0,55.902957666666666,7.533679333333334,Under way using engine,11.466666666666667,13.100000000000001,12.333333333333334
2024-06-13 17:55:55,218041190.0,55.903443,7.533843,Under way using engine,11.4,10.5,11.0
2024-06-13 17:56:05,218041190.0,55.903923,7.534026333333333,Under way using engine,11.033333333333333,10.133333333333333,11.666666666666666
2024-06-13 17:56:15,218041190.0,55.904403,7.5342096666666665,Under way using engine,10.666666666666668,9.766666666666667,12.333333333333334
2024-06-13 17:56:25,218041190.0,55.904883,7.534393,Under way using engine,10.3,9.4,13.0
2024-06-13 17:56:35,218041190.0,55.905381999999996,7.534558666666666,Under way using engine,10.633333333333335,7.866666666666667,10.666666666666666
