Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:04:55,250370000.0,55.7182,7.244618,Under way using engine,7.1,57.2,55.0
2024-11-27 21:05:05,250370000.0,55.7183735,7.245118,Under way using engine,7.15,56.55,54.0
2024-11-27 21:05:15,250370000.0,55.718547,7.245618,Under way using engine,7.2,55.9,53.0
2024-11-27 21:05:25,250370000.0,55.718722,7.246082,Under way using engine,6.9,54.9,58.0
2024-11-27 21:05:35,250370000.0,55.718865,7.246537,Under way using engine,6.65,58.25,58.5
2024-11-27 21:05:45,250370000.0,55.719008,7.246992,Under way using engine,6.4,61.6,59.0
2024-11-27 21:05:55,250370000.0,55.719145,7.247405,Under way using engine,5.8,58.5,62.0
2024-11-27 21:06:05,250370000.0,55.719281499999994,7.2478514999999994,Under way using engine,6.1,60.3,58.5
2024-11-27 21:06:15,250370000.0,55.719418,7.248298,Under way using engine,6.4,62.1,55.0
2024-11-27 21:06:25,250370000.0,55.719589666666664,7.248769333333334,Under way using engine,6.533333333333333,60.4,56.333333333333336
2024-11-27 21:06:35,250370000.0,55.71976133333333,7.249240666666666,Under way using engine,6.666666666666667,58.7,57.666666666666664
2024-11-27 21:06:45,250370000.0,55.719933,7.249712,Under way using engine,6.8,57.0,59.0
2024-11-27 21:06:55,250370000.0,55.720082,7.2502,Under way using engine,6.7,60.1,59.0
2024-11-27 21:07:05,250370000.0,55.720252,7.2506875,Under way using engine,6.85,58.55,58.0
2024-11-27 21:07:15,250370000.0,55.720422,7.251175,Under way using engine,7.0,57.0,57.0
2024-11-27 21:07:25,250370000.0,55.720578,7.251677,Under way using engine,7.0,60.5,55.0
2024-11-27 21:07:35,250370000.0,55.720743,7.2521585,Under way using engine,6.95,59.55,54.5
2024-11-27 21:07:45,250370000.0,55.720908,7.25264,Under way using engine,6.9,58.6,54.0
2024-11-27 21:07:55,250370000.0,55.72107775,7.25312325,Under way using engine,6.8500000000000005,57.25,55.5
2024-11-27 21:08:05,250370000.0,55.721247500000004,7.2536065,Under way using engine,6.800000000000001,55.900000000000006,57.0
2024-11-27 21:08:15,250370000.0,55.72141725,7.25408975,Under way using engine,6.75,54.550000000000004,58.5
2024-11-27 21:08:25,250370000.0,55.721587,7.254573,Under way using engine,6.7,53.2,60.0
2024-11-27 21:08:35,250370000.0,55.721726000000004,7.2550465,Under way using engine,6.65,57.35,57.5
