Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 02:39:51,311001445.0,55.816667,7.442187,Restricted maneuverability,0.0,81.3,148.0
2024-03-19 02:40:01,311001445.0,55.816667,7.442187,Restricted maneuverability,0.0,78.0,147.5
2024-03-19 02:40:11,311001445.0,55.816667,7.442187,Restricted maneuverability,0.0,74.7,147.0
2024-03-19 02:40:21,311001445.0,55.8166675,7.442187499999999,Restricted maneuverability,0.0,72.45,147.0
2024-03-19 02:40:31,311001445.0,55.816668,7.442188,Restricted maneuverability,0.0,70.2,147.0
2024-03-19 02:40:41,311001445.0,55.816668,7.44218925,Restricted maneuverability,0.0,60.400000000000006,147.0
2024-03-19 02:40:51,311001445.0,55.816668,7.4421905,Restricted maneuverability,0.0,50.6,147.0
2024-03-19 02:41:01,311001445.0,55.816668,7.442191749999999,Restricted maneuverability,0.0,40.8,147.0
2024-03-19 02:41:11,311001445.0,55.816668,7.442193,Restricted maneuverability,0.0,31.0,147.0
2024-03-19 02:41:21,311001445.0,55.816668,7.4421919999999995,Restricted maneuverability,0.0,82.48333333333332,147.16666666666666
2024-03-19 02:41:31,311001445.0,55.816668,7.442190999999999,Restricted maneuverability,0.0,133.96666666666664,147.33333333333334
2024-03-19 02:41:41,311001445.0,55.816668,7.44219,Restricted maneuverability,0.0,185.45,147.5
2024-03-19 02:41:51,311001445.0,55.816668,7.442189,Restricted maneuverability,0.0,236.9333333333333,147.66666666666666
2024-03-19 02:42:01,311001445.0,55.816668,7.442188,Restricted maneuverability,0.0,288.41666666666663,147.83333333333334
2024-03-19 02:42:11,311001445.0,55.816668,7.442187,Restricted maneuverability,0.0,339.9,148.0
2024-03-19 02:42:21,311001445.0,55.81666833333333,7.442188666666667,Restricted maneuverability,0.0,288.1166666666667,147.83333333333334
2024-03-19 02:42:31,311001445.0,55.816668666666665,7.4421903333333335,Restricted maneuverability,0.0,236.33333333333331,147.66666666666666
2024-03-19 02:42:41,311001445.0,55.816669000000005,7.442192,Restricted maneuverability,0.0,184.54999999999998,147.5
2024-03-19 02:42:51,311001445.0,55.81666933333334,7.442193666666666,Restricted maneuverability,0.0,132.76666666666665,147.33333333333334
2024-03-19 02:43:01,311001445.0,55.81666966666667,7.442195333333333,Restricted maneuverability,0.0,80.98333333333335,147.16666666666666
2024-03-19 02:43:11,311001445.0,55.81667,7.442197,Restricted maneuverability,0.0,29.2,147.0
2024-03-19 02:43:21,311001445.0,55.8166695,7.44219775,Restricted maneuverability,0.0,58.9,146.75
2024-03-19 02:43:31,311001445.0,55.816669000000005,7.4421985,Restricted maneuverability,0.0,88.6,146.5
