Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 09:13:55,219014012.0,55.599192,7.622767,Under way using engine,0.0,338.2,327.0
2024-06-26 09:14:05,219014012.0,55.5991925,7.6227745,Under way using engine,0.0,338.2,327.0
2024-06-26 09:14:15,219014012.0,55.599193,7.622782,Under way using engine,0.0,338.2,327.0
2024-06-26 09:14:25,219014012.0,55.599193,7.622785666666666,Under way using engine,0.0,338.2,327.0
2024-06-26 09:14:35,219014012.0,55.599193,7.622789333333333,Under way using engine,0.0,338.2,327.0
2024-06-26 09:14:45,219014012.0,55.599193,7.622793,Under way using engine,0.0,338.2,327.0
2024-06-26 09:14:55,219014012.0,55.599197,7.622782,Under way using engine,0.0,338.2,327.0
2024-06-26 09:15:05,219014012.0,55.5991972,7.622773,Under way using engine,0.0,338.2,327.0
2024-06-26 09:15:15,219014012.0,55.5991974,7.622764,Under way using engine,0.0,338.2,327.0
2024-06-26 09:15:25,219014012.0,55.5991976,7.622755,Under way using engine,0.0,338.2,327.0
2024-06-26 09:15:35,219014012.0,55.5991978,7.622746,Under way using engine,0.0,338.2,327.0
2024-06-26 09:15:45,219014012.0,55.599198,7.622737,Under way using engine,0.0,338.2,327.0
2024-06-26 09:15:55,219014012.0,55.5992,7.622742,Under way using engine,0.0,338.2,326.0
2024-06-26 09:16:05,219014012.0,55.599203,7.622755,Under way using engine,0.0,338.2,326.0
2024-06-26 09:16:15,219014012.0,55.599202250000005,7.6227625,Under way using engine,0.0,338.2,326.0
2024-06-26 09:16:25,219014012.0,55.59920150000001,7.62277,Under way using engine,0.0,338.2,326.0
2024-06-26 09:16:35,219014012.0,55.59920075,7.6227775,Under way using engine,0.0,338.2,326.0
2024-06-26 09:16:45,219014012.0,55.5992,7.622785,Under way using engine,0.0,338.2,326.0
2024-06-26 09:16:55,219014012.0,55.5992,7.6227865,Under way using engine,0.0,338.2,326.0
2024-06-26 09:17:05,219014012.0,55.5992,7.622788,Under way using engine,0.0,338.2,326.0
2024-06-26 09:17:15,219014012.0,55.59919825,7.62278725,Under way using engine,0.0,338.2,326.0
2024-06-26 09:17:25,219014012.0,55.599196500000005,7.6227865,Under way using engine,0.0,338.2,326.0
2024-06-26 09:17:35,219014012.0,55.59919475,7.62278575,Under way using engine,0.0,338.2,326.0
2024-06-26 09:17:45,219014012.0,55.599193,7.622785,Under way using engine,0.0,338.2,326.0
2024-06-26 09:17:55,219014012.0,55.599194,7.622784,Under way using engine,0.0,338.2,326.0
2024-06-26 09:18:05,219014012.0,55.599195,7.622783,Under way using engine,0.0,338.2,326.0
2024-06-26 09:18:15,219014012.0,55.5991975,7.62278725,Under way using engine,0.0,338.2,326.0
2024-06-26 09:18:25,219014012.0,55.599199999999996,7.6227915,Under way using engine,0.0,338.2,326.0
2024-06-26 09:18:35,219014012.0,55.5992025,7.62279575,Under way using engine,0.0,338.2,326.0
