Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 09:44:49,636017417.0,57.587518,11.237413,Under way using engine,12.8,139.8,139.0
2024-03-09 09:44:59,636017417.0,57.587066500000006,11.2381205,Under way using engine,12.8,139.95,139.0
2024-03-09 09:45:09,636017417.0,57.586615,11.238828,Under way using engine,12.8,140.1,139.0
2024-03-09 09:45:19,636017417.0,57.586141,11.2395675,Under way using engine,12.75,140.0,139.0
2024-03-09 09:45:29,636017417.0,57.585667,11.240307,Under way using engine,12.7,139.9,139.0
2024-03-09 09:45:39,636017417.0,57.585218,11.241013,Under way using engine,12.7,139.8,139.0
2024-03-09 09:45:49,636017417.0,57.584817,11.241653,Under way using engine,12.7,139.5,139.0
2024-03-09 09:45:59,636017417.0,57.584393500000004,11.242329999999999,Under way using engine,12.7,139.4,139.0
2024-03-09 09:46:09,636017417.0,57.58397,11.243007,Under way using engine,12.7,139.3,139.0
2024-03-09 09:46:19,636017417.0,57.5834775,11.2437885,Under way using engine,12.7,139.45,139.0
2024-03-09 09:46:29,636017417.0,57.582985,11.24457,Under way using engine,12.7,139.6,139.0
2024-03-09 09:46:39,636017417.0,57.582582,11.245207,Under way using engine,12.7,139.6,139.0
2024-03-09 09:46:49,636017417.0,57.582138,11.245915,Under way using engine,12.7,139.6,139.0
2024-03-09 09:46:59,636017417.0,57.581691500000005,11.2466215,Under way using engine,12.7,139.6,139.0
2024-03-09 09:47:09,636017417.0,57.581245,11.247328,Under way using engine,12.7,139.6,139.0
2024-03-09 09:47:19,636017417.0,57.5807975,11.248037499999999,Under way using engine,12.7,139.45,139.0
2024-03-09 09:47:29,636017417.0,57.58035,11.248747,Under way using engine,12.7,139.3,139.0
2024-03-09 09:47:39,636017417.0,57.579903,11.249462,Under way using engine,12.7,139.2,139.0
2024-03-09 09:47:49,636017417.0,57.579458,11.250178,Under way using engine,12.7,139.3,139.0
2024-03-09 09:47:59,636017417.0,57.5790115,11.250889,Under way using engine,12.75,139.5,139.0
2024-03-09 09:48:09,636017417.0,57.578565,11.2516,Under way using engine,12.8,139.7,139.0
2024-03-09 09:48:19,636017417.0,57.578113,11.252308,Under way using engine,12.8,139.8,139.0
2024-03-09 09:48:29,636017417.0,57.577618,11.25309,Under way using engine,12.8,139.8,139.0
2024-03-09 09:48:39,636017417.0,57.577215,11.25373,Under way using engine,12.8,139.6,139.0
2024-03-09 09:48:49,636017417.0,57.57676666666667,11.254439,Under way using engine,12.8,139.66666666666666,139.0
2024-03-09 09:48:59,636017417.0,57.57631833333333,11.255148,Under way using engine,12.8,139.73333333333335,139.0
2024-03-09 09:49:09,636017417.0,57.57587,11.255857,Under way using engine,12.8,139.8,139.0
2024-03-09 09:49:19,636017417.0,57.575418,11.256563,Under way using engine,12.8,140.0,139.0
2024-03-09 09:49:29,636017417.0,57.574922,11.257343,Under way using engine,12.8,140.1,139.0
2024-03-09 09:49:39,636017417.0,57.574518,11.257975,Under way using engine,12.8,140.3,139.0
2024-03-09 09:49:49,636017417.0,57.57406366666667,11.258679333333333,Under way using engine,12.8,140.3,139.0
2024-03-09 09:49:59,636017417.0,57.57360933333333,11.259383666666666,Under way using engine,12.8,140.3,139.0
2024-03-09 09:50:09,636017417.0,57.573155,11.260088,Under way using engine,12.8,140.3,139.0
2024-03-09 09:50:19,636017417.0,57.5727,11.260793,Under way using engine,12.8,140.0,139.0
2024-03-09 09:50:29,636017417.0,57.572205,11.261573,Under way using engine,12.8,139.7,139.0
2024-03-09 09:50:39,636017417.0,57.571802,11.262215,Under way using engine,12.8,139.6,139.0
2024-03-09 09:50:49,636017417.0,57.57135233333333,11.262925666666666,Under way using engine,12.8,139.66666666666666,139.0
2024-03-09 09:50:59,636017417.0,57.57090266666667,11.263636333333334,Under way using engine,12.8,139.73333333333335,139.0
2024-03-09 09:51:09,636017417.0,57.570453,11.264347,Under way using engine,12.8,139.8,139.0
2024-03-09 09:51:19,636017417.0,57.570003,11.265057,Under way using engine,12.8,139.7,139.0
2024-03-09 09:51:29,636017417.0,57.569513,11.265845,Under way using engine,12.8,139.5,139.0
2024-03-09 09:51:39,636017417.0,57.569067,11.266562,Under way using engine,12.7,139.4,139.0
2024-03-09 09:51:49,636017417.0,57.56863133333333,11.267245333333333,Under way using engine,12.733333333333333,139.63333333333333,139.0
2024-03-09 09:51:59,636017417.0,57.56819566666667,11.267928666666666,Under way using engine,12.766666666666667,139.86666666666667,139.0
2024-03-09 09:52:09,636017417.0,57.56776,11.268612,Under way using engine,12.8,140.1,139.0
2024-03-09 09:52:19,636017417.0,57.567307,11.269317,Under way using engine,12.7,139.9,139.0
2024-03-09 09:52:29,636017417.0,57.566858,11.270022,Under way using engine,12.7,139.8,139.0
2024-03-09 09:52:39,636017417.0,57.566412,11.270732,Under way using engine,12.7,139.7,139.0
2024-03-09 09:52:49,636017417.0,57.565964666666666,11.271438666666667,Under way using engine,12.7,139.76666666666665,139.0
2024-03-09 09:52:59,636017417.0,57.56551733333333,11.272145333333334,Under way using engine,12.7,139.83333333333334,139.0
2024-03-09 09:53:09,636017417.0,57.56507,11.272852,Under way using engine,12.7,139.9,139.0
2024-03-09 09:53:19,636017417.0,57.564600999999996,11.2735895,Under way using engine,12.7,139.95,139.0
2024-03-09 09:53:29,636017417.0,57.564132,11.274327,Under way using engine,12.7,140.0,139.0
2024-03-09 09:53:39,636017417.0,57.56373,11.274962,Under way using engine,12.7,139.8,139.0
