Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 11:36:25,305426000.0,57.669833,10.895667,Under way using engine,11.9,112.0,116.0
2024-04-30 11:36:35,305426000.0,57.669667,10.8965,Under way using engine,11.9,111.0,117.0
2024-04-30 11:36:45,305426000.0,57.6695,10.8975,Under way using engine,11.8,112.0,118.0
2024-04-30 11:36:55,305426000.0,57.66925,10.89841675,Under way using engine,11.775,113.25,118.75
2024-04-30 11:37:05,305426000.0,57.669,10.899333500000001,Under way using engine,11.75,114.5,119.5
2024-04-30 11:37:15,305426000.0,57.66875,10.90025025,Under way using engine,11.725,115.75,120.25
2024-04-30 11:37:25,305426000.0,57.6685,10.901167,Under way using engine,11.7,117.0,121.0
2024-04-30 11:37:35,305426000.0,57.668333,10.902167,Under way using engine,11.8,118.0,122.0
2024-04-30 11:37:45,305426000.0,57.668,10.903,Under way using engine,11.7,119.0,123.0
2024-04-30 11:37:55,305426000.0,57.667733399999996,10.9038666,Under way using engine,11.7,119.2,123.2
2024-04-30 11:38:05,305426000.0,57.6674668,10.9047332,Under way using engine,11.7,119.4,123.4
2024-04-30 11:38:15,305426000.0,57.667200199999996,10.9055998,Under way using engine,11.7,119.6,123.6
2024-04-30 11:38:25,305426000.0,57.6669336,10.9064664,Under way using engine,11.7,119.8,123.8
2024-04-30 11:38:35,305426000.0,57.666667,10.907333,Under way using engine,11.7,120.0,124.0
2024-04-30 11:38:45,305426000.0,57.6665,10.908167,Under way using engine,11.6,121.0,124.0
2024-04-30 11:38:55,305426000.0,57.666199999999996,10.9090336,Under way using engine,11.64,120.8,124.0
2024-04-30 11:39:05,305426000.0,57.6659,10.909900200000001,Under way using engine,11.68,120.6,124.0
2024-04-30 11:39:15,305426000.0,57.6656,10.9107668,Under way using engine,11.72,120.4,124.0
2024-04-30 11:39:25,305426000.0,57.6653,10.9116334,Under way using engine,11.76,120.2,124.0
2024-04-30 11:39:35,305426000.0,57.665,10.9125,Under way using engine,11.8,120.0,124.0
2024-04-30 11:39:45,305426000.0,57.664833,10.913333,Under way using engine,11.8,121.0,124.0
2024-04-30 11:39:55,305426000.0,57.664533,10.9141998,Under way using engine,11.8,121.0,124.0
2024-04-30 11:40:05,305426000.0,57.664233,10.9150666,Under way using engine,11.8,121.0,124.0
2024-04-30 11:40:15,305426000.0,57.663933,10.9159334,Under way using engine,11.8,121.0,124.0
2024-04-30 11:40:25,305426000.0,57.663633000000004,10.916800199999999,Under way using engine,11.8,121.0,124.0
2024-04-30 11:40:35,305426000.0,57.663333,10.917667,Under way using engine,11.8,121.0,124.0
2024-04-30 11:40:45,305426000.0,57.66304870588235,10.918539529411765,Under way using engine,11.8,121.0,124.0
2024-04-30 11:40:55,305426000.0,57.662764411764705,10.919412058823529,Under way using engine,11.8,121.0,124.0
2024-04-30 11:41:05,305426000.0,57.66248011764706,10.920284588235294,Under way using engine,11.8,121.0,124.0
2024-04-30 11:41:15,305426000.0,57.66219582352941,10.92115711764706,Under way using engine,11.8,121.0,124.0
2024-04-30 11:41:25,305426000.0,57.66191152941177,10.922029647058823,Under way using engine,11.8,121.0,124.0
2024-04-30 11:41:35,305426000.0,57.66162723529412,10.922902176470588,Under way using engine,11.8,121.0,124.0
2024-04-30 11:41:45,305426000.0,57.66134294117647,10.923774705882353,Under way using engine,11.8,121.0,124.0
2024-04-30 11:41:55,305426000.0,57.66105864705882,10.924647235294117,Under way using engine,11.8,121.0,124.0
2024-04-30 11:42:05,305426000.0,57.660774352941175,10.925519764705882,Under way using engine,11.8,121.0,124.0
2024-04-30 11:42:15,305426000.0,57.66049005882353,10.926392294117646,Under way using engine,11.8,121.0,124.0
2024-04-30 11:42:25,305426000.0,57.66020576470588,10.927264823529411,Under way using engine,11.8,121.0,124.0
2024-04-30 11:42:35,305426000.0,57.65992147058823,10.928137352941176,Under way using engine,11.8,121.0,124.0
2024-04-30 11:42:45,305426000.0,57.65963717647059,10.92900988235294,Under way using engine,11.8,121.0,124.0
2024-04-30 11:42:55,305426000.0,57.65935288235294,10.929882411764705,Under way using engine,11.8,121.0,124.0
2024-04-30 11:43:05,305426000.0,57.65906858823529,10.93075494117647,Under way using engine,11.8,121.0,124.0
2024-04-30 11:43:15,305426000.0,57.658784294117645,10.931627470588234,Under way using engine,11.8,121.0,124.0
2024-04-30 11:43:25,305426000.0,57.6585,10.9325,Under way using engine,11.8,121.0,124.0
2024-04-30 11:43:35,305426000.0,57.65822216666666,10.933361166666666,Under way using engine,11.816666666666666,121.0,124.0
2024-04-30 11:43:45,305426000.0,57.65794433333333,10.934222333333333,Under way using engine,11.833333333333334,121.0,124.0
2024-04-30 11:43:55,305426000.0,57.6576665,10.9350835,Under way using engine,11.850000000000001,121.0,124.0
2024-04-30 11:44:05,305426000.0,57.65738866666666,10.935944666666666,Under way using engine,11.866666666666667,121.0,124.0
2024-04-30 11:44:15,305426000.0,57.657110833333334,10.936805833333333,Under way using engine,11.883333333333333,121.0,124.0
2024-04-30 11:44:25,305426000.0,57.656833,10.937667,Under way using engine,11.9,121.0,124.0
2024-04-30 11:44:35,305426000.0,57.656527499999996,10.938555833333332,Under way using engine,11.9,121.0,123.83333333333333
2024-04-30 11:44:45,305426000.0,57.656222,10.939444666666667,Under way using engine,11.9,121.0,123.66666666666667
2024-04-30 11:44:55,305426000.0,57.655916500000004,10.9403335,Under way using engine,11.9,121.0,123.5
2024-04-30 11:45:05,305426000.0,57.655611,10.941222333333332,Under way using engine,11.9,121.0,123.33333333333333
