Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 14:32:37,246993000.0,55.699145,7.431977,Under way using engine,9.9,190.6,192.0
2024-03-18 14:32:47,246993000.0,55.698692666666666,7.431829,Under way using engine,9.9,190.4,191.66666666666666
2024-03-18 14:32:57,246993000.0,55.69824033333334,7.431681,Under way using engine,9.9,190.2,191.33333333333334
2024-03-18 14:33:07,246993000.0,55.697788,7.431533,Under way using engine,9.9,190.0,191.0
2024-03-18 14:33:17,246993000.0,55.6973355,7.4313975,Under way using engine,9.9,189.9,191.5
2024-03-18 14:33:27,246993000.0,55.696883,7.431262,Under way using engine,9.9,189.8,192.0
2024-03-18 14:33:37,246993000.0,55.696432,7.431123,Under way using engine,9.9,190.2,192.0
2024-03-18 14:33:47,246993000.0,55.695981333333336,7.430971333333334,Under way using engine,9.9,190.46666666666667,191.66666666666666
2024-03-18 14:33:57,246993000.0,55.69553066666666,7.430819666666666,Under way using engine,9.9,190.73333333333332,191.33333333333334
2024-03-18 14:34:07,246993000.0,55.69508,7.430668,Under way using engine,9.9,191.0,191.0
2024-03-18 14:34:17,246993000.0,55.694624999999995,7.430518,Under way using engine,9.9,190.66666666666666,191.33333333333334
2024-03-18 14:34:27,246993000.0,55.69417,7.430368,Under way using engine,9.9,190.33333333333334,191.66666666666666
2024-03-18 14:34:37,246993000.0,55.693715,7.430218,Under way using engine,9.9,190.0,192.0
2024-03-18 14:34:47,246993000.0,55.69326233333333,7.430072,Under way using engine,9.9,190.2,191.66666666666666
2024-03-18 14:34:57,246993000.0,55.69280966666667,7.429926,Under way using engine,9.9,190.4,191.33333333333334
2024-03-18 14:35:07,246993000.0,55.692357,7.42978,Under way using engine,9.9,190.6,191.0
2024-03-18 14:35:17,246993000.0,55.691904,7.429636,Under way using engine,9.9,190.43333333333334,191.33333333333334
2024-03-18 14:35:27,246993000.0,55.691451,7.429492,Under way using engine,9.9,190.26666666666665,191.66666666666666
2024-03-18 14:35:37,246993000.0,55.690998,7.429348,Under way using engine,9.9,190.1,192.0
2024-03-18 14:35:47,246993000.0,55.690547,7.429197666666667,Under way using engine,9.866666666666667,190.5,192.0
2024-03-18 14:35:57,246993000.0,55.690096,7.429047333333333,Under way using engine,9.833333333333334,190.9,192.0
2024-03-18 14:36:07,246993000.0,55.689645,7.428897,Under way using engine,9.8,191.3,192.0
2024-03-18 14:36:17,246993000.0,55.689199,7.428740333333334,Under way using engine,9.8,191.26666666666668,191.66666666666666
2024-03-18 14:36:27,246993000.0,55.688753,7.4285836666666665,Under way using engine,9.8,191.23333333333332,191.33333333333334
2024-03-18 14:36:37,246993000.0,55.688307,7.428427,Under way using engine,9.8,191.2,191.0
2024-03-18 14:36:47,246993000.0,55.687863500000006,7.4282785,Under way using engine,9.8,190.7,191.5
2024-03-18 14:36:57,246993000.0,55.68742,7.42813,Under way using engine,9.8,190.2,192.0
2024-03-18 14:37:07,246993000.0,55.686975,7.427988,Under way using engine,9.8,190.3,192.0
2024-03-18 14:37:17,246993000.0,55.686526,7.4278418,Under way using engine,9.82,190.38,192.0
2024-03-18 14:37:27,246993000.0,55.686077,7.4276956,Under way using engine,9.84,190.46,192.0
2024-03-18 14:37:37,246993000.0,55.685628,7.4275494,Under way using engine,9.860000000000001,190.54,192.0
2024-03-18 14:37:47,246993000.0,55.685179,7.4274032,Under way using engine,9.88,190.62,192.0
2024-03-18 14:37:57,246993000.0,55.68473,7.427257,Under way using engine,9.9,190.7,192.0
2024-03-18 14:38:07,246993000.0,55.684278,7.427103,Under way using engine,9.9,190.8,192.0
2024-03-18 14:38:17,246993000.0,55.683826333333336,7.426947666666667,Under way using engine,9.9,190.70000000000002,191.66666666666666
2024-03-18 14:38:27,246993000.0,55.683374666666666,7.426792333333333,Under way using engine,9.9,190.6,191.33333333333334
2024-03-18 14:38:37,246993000.0,55.682923,7.426637,Under way using engine,9.9,190.5,191.0
2024-03-18 14:38:47,246993000.0,55.6824705,7.426491,Under way using engine,9.9,190.3,191.5
2024-03-18 14:38:57,246993000.0,55.682018,7.426345,Under way using engine,9.9,190.1,192.0
2024-03-18 14:39:07,246993000.0,55.681563,7.426202,Under way using engine,9.9,190.1,192.0
2024-03-18 14:39:17,246993000.0,55.68110866666667,7.426056333333333,Under way using engine,9.9,190.13333333333333,192.0
2024-03-18 14:39:27,246993000.0,55.68065433333333,7.425910666666667,Under way using engine,9.9,190.16666666666666,192.0
2024-03-18 14:39:37,246993000.0,55.6802,7.425765,Under way using engine,9.9,190.2,192.0
