Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 00:45:00,257182000.0,57.735238,11.321017,Under way using engine,19.5,344.6,343.0
2024-04-11 00:45:10,257182000.0,57.73611116666667,11.320576166666665,Under way using engine,19.5,344.65000000000003,343.0
2024-04-11 00:45:20,257182000.0,57.73698433333333,11.320135333333333,Under way using engine,19.5,344.7,343.0
2024-04-11 00:45:30,257182000.0,57.737857500000004,11.3196945,Under way using engine,19.5,344.75,343.0
2024-04-11 00:45:40,257182000.0,57.73873066666667,11.319253666666667,Under way using engine,19.5,344.8,343.0
2024-04-11 00:45:50,257182000.0,57.739603833333334,11.318812833333332,Under way using engine,19.5,344.84999999999997,343.0
2024-04-11 00:46:00,257182000.0,57.740477,11.318372,Under way using engine,19.5,344.9,343.0
2024-04-11 00:46:10,257182000.0,57.741356249999995,11.317969083333333,Under way using engine,19.5,345.025,343.0833333333333
2024-04-11 00:46:20,257182000.0,57.7422355,11.317566166666667,Under way using engine,19.5,345.15,343.1666666666667
2024-04-11 00:46:30,257182000.0,57.74311475,11.31716325,Under way using engine,19.5,345.275,343.25
2024-04-11 00:46:40,257182000.0,57.743994,11.316760333333333,Under way using engine,19.5,345.4,343.3333333333333
2024-04-11 00:46:50,257182000.0,57.74487325,11.316357416666667,Under way using engine,19.5,345.525,343.4166666666667
2024-04-11 00:47:00,257182000.0,57.745752499999995,11.3159545,Under way using engine,19.5,345.65,343.5
2024-04-11 00:47:10,257182000.0,57.74663175,11.315551583333333,Under way using engine,19.5,345.775,343.5833333333333
2024-04-11 00:47:20,257182000.0,57.747510999999996,11.315148666666667,Under way using engine,19.5,345.9,343.6666666666667
2024-04-11 00:47:30,257182000.0,57.74839025,11.31474575,Under way using engine,19.5,346.025,343.75
2024-04-11 00:47:40,257182000.0,57.7492695,11.314342833333333,Under way using engine,19.5,346.15,343.8333333333333
2024-04-11 00:47:50,257182000.0,57.75014875,11.313939916666667,Under way using engine,19.5,346.275,343.9166666666667
2024-04-11 00:48:00,257182000.0,57.751028,11.313537,Under way using engine,19.5,346.4,344.0
2024-04-11 00:48:10,257182000.0,57.751908,11.313138666666667,Under way using engine,19.5,346.4833333333333,344.0
2024-04-11 00:48:20,257182000.0,57.752787999999995,11.312740333333334,Under way using engine,19.5,346.56666666666666,344.0
2024-04-11 00:48:30,257182000.0,57.753668,11.312342000000001,Under way using engine,19.5,346.65,344.0
2024-04-11 00:48:40,257182000.0,57.754548,11.311943666666666,Under way using engine,19.5,346.7333333333333,344.0
2024-04-11 00:48:50,257182000.0,57.755427999999995,11.311545333333333,Under way using engine,19.5,346.81666666666666,344.0
2024-04-11 00:49:00,257182000.0,57.756308,11.311147,Under way using engine,19.5,346.9,344.0
2024-04-11 00:49:10,257182000.0,57.75716033333333,11.310767,Under way using engine,19.533333333333335,346.8333333333333,344.0
2024-04-11 00:49:20,257182000.0,57.758012666666666,11.310387,Under way using engine,19.566666666666666,346.76666666666665,344.0
2024-04-11 00:49:30,257182000.0,57.758865,11.310007,Under way using engine,19.6,346.7,344.0
2024-04-11 00:49:40,257182000.0,57.759748333333334,11.309619,Under way using engine,19.6,346.8333333333333,344.0
2024-04-11 00:49:50,257182000.0,57.76063166666667,11.309231,Under way using engine,19.6,346.9666666666667,344.0
2024-04-11 00:50:00,257182000.0,57.761515,11.308843,Under way using engine,19.6,347.1,344.0
2024-04-11 00:50:10,257182000.0,57.762399333333335,11.308458666666667,Under way using engine,19.6,347.1,344.0
2024-04-11 00:50:20,257182000.0,57.763283666666666,11.308074333333332,Under way using engine,19.6,347.1,344.0
2024-04-11 00:50:30,257182000.0,57.764168,11.30769,Under way using engine,19.6,347.1,344.0
2024-04-11 00:50:40,257182000.0,57.76505366666667,11.307309,Under way using engine,19.6,346.9666666666667,344.0
2024-04-11 00:50:50,257182000.0,57.76593933333333,11.306928,Under way using engine,19.6,346.8333333333333,344.0
2024-04-11 00:51:00,257182000.0,57.766825,11.306547,Under way using engine,19.6,346.7,344.0
2024-04-11 00:51:10,257182000.0,57.767709499999995,11.306145,Under way using engine,19.616666666666667,346.6166666666667,344.0
2024-04-11 00:51:20,257182000.0,57.768594,11.305743,Under way using engine,19.633333333333333,346.5333333333333,344.0
2024-04-11 00:51:30,257182000.0,57.7694785,11.305341,Under way using engine,19.65,346.45,344.0
2024-04-11 00:51:40,257182000.0,57.770362999999996,11.304939000000001,Under way using engine,19.666666666666668,346.3666666666667,344.0
2024-04-11 00:51:50,257182000.0,57.7712475,11.304537,Under way using engine,19.683333333333334,346.2833333333333,344.0
2024-04-11 00:52:00,257182000.0,57.772132,11.304135,Under way using engine,19.7,346.2,344.0
2024-04-11 00:52:10,257182000.0,57.773019,11.303742333333334,Under way using engine,19.7,346.5,344.3333333333333
2024-04-11 00:52:20,257182000.0,57.773906000000004,11.303349666666666,Under way using engine,19.7,346.8,344.6666666666667
2024-04-11 00:52:30,257182000.0,57.774793,11.302957,Under way using engine,19.7,347.1,345.0
2024-04-11 00:52:40,257182000.0,57.775683666666666,11.302568666666666,Under way using engine,19.7,347.06666666666666,344.6666666666667
2024-04-11 00:52:50,257182000.0,57.776574333333336,11.302180333333334,Under way using engine,19.7,347.03333333333336,344.3333333333333
2024-04-11 00:53:00,257182000.0,57.777465,11.301792,Under way using engine,19.7,347.0,344.0
2024-04-11 00:53:10,257182000.0,57.778359,11.301404666666667,Under way using engine,19.733333333333334,346.9,344.0
2024-04-11 00:53:20,257182000.0,57.779253,11.301017333333334,Under way using engine,19.766666666666666,346.8,344.0
2024-04-11 00:53:30,257182000.0,57.780147,11.30063,Under way using engine,19.8,346.7,344.0
2024-04-11 00:53:40,257182000.0,57.781043,11.300239,Under way using engine,19.833333333333332,346.56666666666666,344.0
2024-04-11 00:53:50,257182000.0,57.781939,11.299848,Under way using engine,19.866666666666667,346.43333333333334,344.0
2024-04-11 00:54:00,257182000.0,57.782835,11.299457,Under way using engine,19.9,346.3,344.0
2024-04-11 00:54:10,257182000.0,57.78373233333333,11.299053666666667,Under way using engine,19.9,346.23333333333335,344.0
2024-04-11 00:54:20,257182000.0,57.78462966666667,11.298650333333333,Under way using engine,19.9,346.1666666666667,344.0
2024-04-11 00:54:30,257182000.0,57.785527,11.298247,Under way using engine,19.9,346.1,344.0
2024-04-11 00:54:40,257182000.0,57.786428666666666,11.297857,Under way using engine,19.933333333333334,346.56666666666666,344.0
2024-04-11 00:54:50,257182000.0,57.78733033333334,11.297467,Under way using engine,19.966666666666665,347.03333333333336,344.0
2024-04-11 00:55:00,257182000.0,57.788232,11.297077,Under way using engine,20.0,347.5,344.0
2024-04-11 00:55:10,257182000.0,57.789134,11.296719,Under way using engine,19.933333333333334,347.6333333333333,344.3333333333333
2024-04-11 00:55:20,257182000.0,57.790036,11.296361000000001,Under way using engine,19.866666666666667,347.76666666666665,344.6666666666667
2024-04-11 00:55:30,257182000.0,57.790938,11.296003,Under way using engine,19.8,347.9,345.0
2024-04-11 00:55:40,257182000.0,57.791816999999995,11.295626166666667,Under way using engine,19.71666666666667,347.68333333333334,344.8333333333333
2024-04-11 00:55:50,257182000.0,57.792696,11.295249333333334,Under way using engine,19.633333333333333,347.46666666666664,344.6666666666667
2024-04-11 00:56:00,257182000.0,57.793575,11.2948725,Under way using engine,19.55,347.25,344.5
2024-04-11 00:56:10,257182000.0,57.794453999999995,11.294495666666666,Under way using engine,19.46666666666667,347.03333333333336,344.3333333333333
