Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:17:43,563182800.0,57.805145,10.7005,Under way using engine,15.8,103.5,110.0
2024-11-30 16:18:43,563182800.0,57.804147,10.708557,Under way using engine,15.7,102.2,113.0
2024-11-30 16:19:43,563182800.0,57.802903,10.716568,Under way using engine,15.6,106.6,114.0
2024-11-30 16:20:43,563182800.0,57.801633,10.724223,Under way using engine,15.6,107.1,114.0
2024-11-30 16:21:43,563182800.0,57.800322,10.732138,Under way using engine,15.5,107.4,114.0
2024-11-30 16:22:43,563182800.0,57.798998,10.739722,Under way using engine,15.3,110.3,118.0
2024-11-30 16:23:43,563182800.0,57.797455,10.747267,Under way using engine,15.2,111.5,118.0
2024-11-30 16:24:43,563182800.0,57.795838,10.754828,Under way using engine,15.3,111.6,118.0
2024-11-30 16:25:43,563182800.0,57.79427,10.762193,Under way using engine,15.1,111.4,118.0
2024-11-30 16:26:43,563182800.0,57.792702,10.769685,Under way using engine,15.2,110.5,116.0
2024-11-30 16:27:43,563182800.0,57.791178,10.77711,Under way using engine,15.2,111.0,116.0
2024-11-30 16:28:43,563182800.0,57.789755,10.784785,Under way using engine,15.1,109.3,113.0
2024-11-30 16:29:43,563182800.0,57.788428,10.792453,Under way using engine,15.1,108.0,114.0
2024-11-30 16:30:43,563182800.0,57.787093,10.800082,Under way using engine,15.2,108.3,113.0
2024-11-30 16:31:43,563182800.0,57.785777,10.80773,Under way using engine,15.1,107.7,114.0
2024-11-30 16:32:43,563182800.0,57.784388,10.815282,Under way using engine,14.8,110.6,116.0
2024-11-30 16:33:43,563182800.0,57.782882,10.822728,Under way using engine,14.7,110.2,118.0
2024-11-30 16:34:43,563182800.0,57.78122,10.830127,Under way using engine,14.7,113.4,121.0
2024-11-30 16:35:43,563182800.0,57.779467,10.837142,Under way using engine,14.7,114.7,125.0
2024-11-30 16:36:43,563182800.0,57.777387,10.843935,Under way using engine,14.7,120.8,128.0
2024-11-30 16:37:43,563182800.0,57.7752,10.850482,Under way using engine,14.7,121.5,131.0
2024-11-30 16:38:43,563182800.0,57.772855,10.85674,Under way using engine,14.5,125.6,135.0
2024-11-30 16:39:43,563182800.0,57.770288,10.862635,Under way using engine,14.4,128.7,134.0
2024-11-30 16:40:43,563182800.0,57.767767,10.86843,Under way using engine,14.3,128.7,133.0
2024-11-30 16:41:43,563182800.0,57.765292,10.874263,Under way using engine,13.9,129.0,134.0
2024-11-30 16:42:43,563182800.0,57.76293,10.879807,Under way using engine,13.7,128.3,134.0
2024-11-30 16:43:43,563182800.0,57.760487,10.88541,Under way using engine,13.7,129.5,134.0
2024-11-30 16:44:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:45:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:46:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:47:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:48:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:49:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:50:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:51:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:52:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:53:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:54:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:55:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:56:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:57:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:58:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 16:59:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:00:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:01:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:02:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:03:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:04:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:05:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:06:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:07:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:08:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:09:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:10:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:11:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:12:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:13:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:14:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:15:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:16:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:17:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:18:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:19:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:20:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:21:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:22:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:23:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:24:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:25:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:26:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:27:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:28:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:29:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:30:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:31:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:32:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:33:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:34:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:35:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:36:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:37:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:38:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:39:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:40:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:41:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:42:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:43:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:44:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:45:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:46:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:47:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:48:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:49:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:50:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:51:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:52:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:53:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:54:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:55:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:56:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:57:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:58:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 17:59:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:00:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:01:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:02:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:03:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:04:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:05:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:06:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:07:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:08:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:09:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:10:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:11:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:12:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:13:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:14:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:15:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
2024-11-30 18:16:43,563182800.0,57.758158,10.890962,Under way using engine,13.8,128.1,133.0
