Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 21:24:45,219613000.0,55.021567,7.8086,Under way using engine,0.1,200.2,200.0
2024-03-29 21:24:55,219613000.0,55.021567,7.8086,Under way using engine,0.0,200.1,200.0
2024-03-29 21:25:05,219613000.0,55.021567,7.8086,Under way using engine,0.0,200.4,200.0
2024-03-29 21:25:15,219613000.0,55.021567,7.808583,Under way using engine,0.1,200.5,201.0
2024-03-29 21:25:25,219613000.0,55.021567,7.808588666666666,Under way using engine,0.1,200.4,200.66666666666666
2024-03-29 21:25:35,219613000.0,55.021567,7.808594333333334,Under way using engine,0.1,200.29999999999998,200.33333333333334
2024-03-29 21:25:45,219613000.0,55.021567,7.8086,Under way using engine,0.1,200.2,200.0
2024-03-29 21:25:55,219613000.0,55.021567,7.8086,Under way using engine,0.0,200.4,200.0
2024-03-29 21:26:05,219613000.0,55.021567,7.8086,Under way using engine,0.0,200.1,200.0
2024-03-29 21:26:15,219613000.0,55.021567,7.8086,Under way using engine,0.2,39.5,201.0
2024-03-29 21:26:25,219613000.0,55.021567,7.8086,Under way using engine,0.13333333333333336,93.16666666666666,201.0
2024-03-29 21:26:35,219613000.0,55.021567,7.8086,Under way using engine,0.06666666666666668,146.83333333333331,201.0
2024-03-29 21:26:45,219613000.0,55.021567,7.8086,Under way using engine,0.0,200.5,201.0
2024-03-29 21:26:55,219613000.0,55.021567,7.8086,Under way using engine,0.05,200.3,200.5
2024-03-29 21:27:05,219613000.0,55.021567,7.8086,Under way using engine,0.1,200.1,200.0
2024-03-29 21:27:15,219613000.0,55.021567,7.8086,Under way using engine,0.0,76.9,200.0
2024-03-29 21:27:25,219613000.0,55.021567,7.8086,Under way using engine,0.03333333333333333,118.0,200.0
2024-03-29 21:27:35,219613000.0,55.021567,7.8086,Under way using engine,0.06666666666666667,159.1,200.0
2024-03-29 21:27:45,219613000.0,55.021567,7.8086,Under way using engine,0.1,200.2,200.0
2024-03-29 21:27:55,219613000.0,55.021567,7.8086085,Under way using engine,0.15000000000000002,139.05,200.0
2024-03-29 21:28:05,219613000.0,55.021567,7.808617,Under way using engine,0.2,77.9,200.0
2024-03-29 21:28:15,219613000.0,55.021567,7.808617,Under way using engine,0.1,92.9,200.0
2024-03-29 21:28:25,219613000.0,55.021567,7.808617,Under way using engine,0.1,87.8,200.0
2024-03-29 21:28:35,219613000.0,55.021567,7.808617,Under way using engine,0.1,82.7,200.0
2024-03-29 21:28:45,219613000.0,55.021567,7.808617,Under way using engine,0.1,77.6,200.0
2024-03-29 21:28:55,219613000.0,55.021567,7.8086085,Under way using engine,0.15000000000000002,76.3,199.5
2024-03-29 21:29:05,219613000.0,55.021567,7.8086,Under way using engine,0.2,75.0,199.0
2024-03-29 21:29:15,219613000.0,55.021567,7.8086,Under way using engine,0.0,199.8,200.0
2024-03-29 21:29:25,219613000.0,55.021567,7.8086,Under way using engine,0.03333333333333333,199.83333333333334,200.0
2024-03-29 21:29:35,219613000.0,55.021567,7.8086,Under way using engine,0.06666666666666667,199.86666666666667,200.0
2024-03-29 21:29:45,219613000.0,55.021567,7.8086,Under way using engine,0.1,199.9,200.0
2024-03-29 21:29:55,219613000.0,55.021567,7.8086085,Under way using engine,0.15000000000000002,199.8,200.0
2024-03-29 21:30:05,219613000.0,55.021567,7.808617,Under way using engine,0.2,199.7,200.0
2024-03-29 21:30:15,219613000.0,55.021567,7.808617,Under way using engine,0.16666666666666669,199.5,199.66666666666666
2024-03-29 21:30:25,219613000.0,55.021567,7.808617,Under way using engine,0.13333333333333336,199.29999999999998,199.33333333333334
2024-03-29 21:30:35,219613000.0,55.021567,7.808617,Under way using engine,0.1,199.1,199.0
2024-03-29 21:30:45,219613000.0,55.021567,7.808617,Under way using engine,0.1,199.3,199.0
2024-03-29 21:30:55,219613000.0,55.021567,7.808617,Under way using engine,0.1,145.7,199.0
2024-03-29 21:31:05,219613000.0,55.021567,7.808617,Under way using engine,0.1,92.1,199.0
2024-03-29 21:31:15,219613000.0,55.021567,7.808617,Under way using engine,0.1,108.3,200.0
2024-03-29 21:31:25,219613000.0,55.021567,7.808617,Under way using engine,0.1,153.85,199.5
2024-03-29 21:31:35,219613000.0,55.021567,7.808617,Under way using engine,0.1,199.4,199.0
2024-03-29 21:31:45,219613000.0,55.021567,7.808617,Under way using engine,0.0,199.5,200.0
2024-03-29 21:31:55,219613000.0,55.021567,7.8086,Under way using engine,0.0,119.1,200.0
2024-03-29 21:32:05,219613000.0,55.021567,7.8086,Under way using engine,0.1,199.8,200.0
2024-03-29 21:32:15,219613000.0,55.021567,7.8086,Under way using engine,0.1,200.0,200.0
2024-03-29 21:32:25,219613000.0,55.021567,7.8086085,Under way using engine,0.1,199.85,200.0
2024-03-29 21:32:35,219613000.0,55.021567,7.808617,Under way using engine,0.1,199.7,200.0
2024-03-29 21:32:45,219613000.0,55.021567,7.8086,Under way using engine,0.0,199.8,200.0
2024-03-29 21:32:55,219613000.0,55.021567,7.8086,Under way using engine,0.1,200.3,200.0
2024-03-29 21:33:05,219613000.0,55.021567,7.8086,Under way using engine,0.1,157.9,200.0
2024-03-29 21:33:15,219613000.0,55.021567,7.8086,Under way using engine,0.1,115.5,200.0
2024-03-29 21:33:25,219613000.0,55.021567,7.8086,Under way using engine,0.1,157.65,200.0
2024-03-29 21:33:35,219613000.0,55.021567,7.8086,Under way using engine,0.1,199.8,200.0
2024-03-29 21:33:45,219613000.0,55.021567,7.8086,Under way using engine,0.0,200.0,200.0
2024-03-29 21:33:55,219613000.0,55.021567,7.8086,Under way using engine,0.0,200.2,200.0
2024-03-29 21:34:05,219613000.0,55.021567,7.8086,Under way using engine,0.05,262.29999999999995,200.0
2024-03-29 21:34:15,219613000.0,55.021567,7.8086,Under way using engine,0.1,324.4,200.0
2024-03-29 21:34:25,219613000.0,55.021567,7.8086,Under way using engine,0.1,282.8666666666667,200.0
2024-03-29 21:34:35,219613000.0,55.021567,7.8086,Under way using engine,0.1,241.33333333333331,200.0
2024-03-29 21:34:45,219613000.0,55.021567,7.8086,Under way using engine,0.1,199.8,200.0
2024-03-29 21:34:55,219613000.0,55.021567,7.8086,Under way using engine,0.2,69.7,200.0
2024-03-29 21:35:05,219613000.0,55.021567,7.8086,Under way using engine,0.1,8.2,200.0
2024-03-29 21:35:15,219613000.0,55.021567,7.8086,Under way using engine,0.1,199.9,200.0
2024-03-29 21:35:25,219613000.0,55.021567,7.8086,Under way using engine,0.2,200.1,200.0
2024-03-29 21:35:35,219613000.0,55.021567,7.8086,Under way using engine,0.1,199.5,200.0
2024-03-29 21:35:45,219613000.0,55.021567,7.8086,Under way using engine,0.2,319.7,200.0
2024-03-29 21:35:55,219613000.0,55.021567,7.8086,Under way using engine,0.1,199.3,199.0
2024-03-29 21:36:05,219613000.0,55.021567,7.8086085,Under way using engine,0.1,199.60000000000002,199.5
2024-03-29 21:36:15,219613000.0,55.021567,7.808617,Under way using engine,0.1,199.9,200.0
2024-03-29 21:36:25,219613000.0,55.021567,7.808611333333333,Under way using engine,0.1,230.36666666666667,200.0
2024-03-29 21:36:35,219613000.0,55.021567,7.808605666666667,Under way using engine,0.1,260.83333333333337,200.0
2024-03-29 21:36:45,219613000.0,55.021567,7.8086,Under way using engine,0.1,291.3,200.0
2024-03-29 21:36:55,219613000.0,55.021567,7.8086,Under way using engine,0.1,260.93333333333334,200.0
2024-03-29 21:37:05,219613000.0,55.021567,7.8086,Under way using engine,0.1,230.56666666666666,200.0
2024-03-29 21:37:15,219613000.0,55.021567,7.8086,Under way using engine,0.1,200.2,200.0
2024-03-29 21:37:25,219613000.0,55.021567,7.8086,Under way using engine,0.1,200.0,200.0
2024-03-29 21:37:35,219613000.0,55.021567,7.8086,Under way using engine,0.0,200.2,200.0
2024-03-29 21:37:45,219613000.0,55.021567,7.8086,Under way using engine,0.0,200.0,200.0
2024-03-29 21:37:55,219613000.0,55.021567,7.8086,Under way using engine,0.1,199.7,200.0
2024-03-29 21:38:05,219613000.0,55.021567,7.8086,Under way using engine,0.1,200.05,200.0
2024-03-29 21:38:15,219613000.0,55.021567,7.8086,Under way using engine,0.1,200.4,200.0
2024-03-29 21:38:25,219613000.0,55.021567,7.8086,Under way using engine,0.1,124.1,200.0
2024-03-29 21:38:35,219613000.0,55.021567,7.8086,Under way using engine,0.1,47.8,200.0
2024-03-29 21:38:45,219613000.0,55.021567,7.8086,Under way using engine,0.0,200.3,200.0
2024-03-29 21:38:55,219613000.0,55.021567,7.808617,Under way using engine,0.2,110.3,200.0
2024-03-29 21:39:05,219613000.0,55.021567,7.8086,Under way using engine,0.1,356.8,200.0
2024-03-29 21:39:15,219613000.0,55.021567,7.8086,Under way using engine,0.1,200.4,201.0
2024-03-29 21:39:25,219613000.0,55.021567,7.808617,Under way using engine,0.1,284.4,200.0
2024-03-29 21:39:35,219613000.0,55.021567,7.808617,Under way using engine,0.1,291.1,200.0
