Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 09:37:14,230138350.0,57.559533,11.350167,Under way using engine,9.4,318.0,318.0
2024-03-01 09:37:24,230138350.0,57.55989,11.349578,Under way using engine,9.4,318.2,318.0
2024-03-01 09:37:34,230138350.0,57.56021,11.349035,Under way using engine,9.4,317.9,318.0
2024-03-01 09:37:44,230138350.0,57.560520499999996,11.34850075,Under way using engine,9.4,317.84999999999997,317.75
2024-03-01 09:37:54,230138350.0,57.560831,11.3479665,Under way using engine,9.4,317.79999999999995,317.5
2024-03-01 09:38:04,230138350.0,57.561141500000005,11.34743225,Under way using engine,9.4,317.75,317.25
2024-03-01 09:38:14,230138350.0,57.561452,11.346898,Under way using engine,9.4,317.7,317.0
2024-03-01 09:38:24,230138350.0,57.561808,11.34629,Under way using engine,9.4,317.3,317.0
2024-03-01 09:38:34,230138350.0,57.5621268,11.345756999999999,Under way using engine,9.4,317.42,317.2
2024-03-01 09:38:44,230138350.0,57.562445600000004,11.345224,Under way using engine,9.4,317.54,317.4
2024-03-01 09:38:54,230138350.0,57.5627644,11.344691,Under way using engine,9.4,317.65999999999997,317.6
2024-03-01 09:39:04,230138350.0,57.5630832,11.344158,Under way using engine,9.4,317.78,317.8
2024-03-01 09:39:14,230138350.0,57.563402,11.343625,Under way using engine,9.4,317.9,318.0
2024-03-01 09:39:24,230138350.0,57.56376,11.343032,Under way using engine,9.4,318.1,318.0
2024-03-01 09:39:34,230138350.0,57.5640756,11.3424962,Under way using engine,9.42,318.08000000000004,317.8
2024-03-01 09:39:44,230138350.0,57.5643912,11.3419604,Under way using engine,9.44,318.06,317.6
2024-03-01 09:39:54,230138350.0,57.564706799999996,11.3414246,Under way using engine,9.46,318.04,317.4
2024-03-01 09:40:04,230138350.0,57.5650224,11.3408888,Under way using engine,9.48,318.02,317.2
2024-03-01 09:40:14,230138350.0,57.565338,11.340353,Under way using engine,9.5,318.0,317.0
2024-03-01 09:40:24,230138350.0,57.565697,11.339755,Under way using engine,9.5,318.3,318.0
2024-03-01 09:40:34,230138350.0,57.566023200000004,11.339209,Under way using engine,9.5,318.24,318.0
2024-03-01 09:40:44,230138350.0,57.5663494,11.338663,Under way using engine,9.5,318.18,318.0
2024-03-01 09:40:54,230138350.0,57.5666756,11.338117,Under way using engine,9.5,318.12,318.0
2024-03-01 09:41:04,230138350.0,57.5670018,11.337571,Under way using engine,9.5,318.06,318.0
2024-03-01 09:41:14,230138350.0,57.567328,11.337025,Under way using engine,9.5,318.0,318.0
2024-03-01 09:41:24,230138350.0,57.567652,11.336475,Under way using engine,9.5,317.8,318.0
2024-03-01 09:41:34,230138350.0,57.567978600000004,11.3359294,Under way using engine,9.5,317.94,318.0
2024-03-01 09:41:44,230138350.0,57.568305200000005,11.3353838,Under way using engine,9.5,318.08,318.0
2024-03-01 09:41:54,230138350.0,57.5686318,11.3348382,Under way using engine,9.5,318.22,318.0
