Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:32:23,219014851.0,55.771043,7.605807,Engaged in fishing,0.5,297.5,222.0
2024-05-27 00:32:33,219014851.0,55.77106,7.605768,Engaged in fishing,0.5,303.9,222.0
2024-05-27 00:32:43,219014851.0,55.771074999999996,7.605737666666667,Engaged in fishing,0.5333333333333333,302.43333333333334,220.66666666666666
2024-05-27 00:32:53,219014851.0,55.77109,7.605707333333333,Engaged in fishing,0.5666666666666667,300.96666666666664,219.33333333333334
2024-05-27 00:33:03,219014851.0,55.771105,7.605677,Engaged in fishing,0.6,299.5,218.0
2024-05-27 00:33:13,219014851.0,55.77113,7.60564,Engaged in fishing,0.6,302.9,217.0
2024-05-27 00:33:23,219014851.0,55.771133,7.605605,Engaged in fishing,0.6,308.1,216.0
2024-05-27 00:33:33,219014851.0,55.771153,7.605558,Engaged in fishing,0.6,300.0,216.0
2024-05-27 00:33:43,219014851.0,55.7711605,7.605524,Engaged in fishing,0.55,303.1,216.0
2024-05-27 00:33:53,219014851.0,55.771168,7.60549,Engaged in fishing,0.5,306.2,216.0
2024-05-27 00:34:03,219014851.0,55.771188,7.605457,Engaged in fishing,0.5,309.4,216.0
2024-05-27 00:34:13,219014851.0,55.771198,7.605432,Engaged in fishing,0.5,311.0,217.0
2024-05-27 00:34:23,219014851.0,55.771203,7.6054,Engaged in fishing,0.5,304.4,217.0
2024-05-27 00:34:33,219014851.0,55.771228,7.605368,Engaged in fishing,0.5,313.0,219.0
2024-05-27 00:34:43,219014851.0,55.771232,7.605345,Engaged in fishing,0.4,300.7,221.0
2024-05-27 00:34:53,219014851.0,55.771243,7.60532,Engaged in fishing,0.4,311.5,222.0
2024-05-27 00:35:03,219014851.0,55.771253,7.60529,Engaged in fishing,0.4,298.9,222.0
2024-05-27 00:35:13,219014851.0,55.771278,7.605262,Engaged in fishing,0.5,308.0,222.0
2024-05-27 00:35:23,219014851.0,55.771283,7.60522,Engaged in fishing,0.4,299.8,221.0
2024-05-27 00:35:33,219014851.0,55.771292,7.605183,Engaged in fishing,0.5,305.0,221.0
2024-05-27 00:35:43,219014851.0,55.771293,7.60515,Engaged in fishing,0.5,296.6,220.0
2024-05-27 00:35:53,219014851.0,55.771307,7.605105,Engaged in fishing,0.5,295.3,219.0
2024-05-27 00:36:03,219014851.0,55.77132,7.605078,Engaged in fishing,0.5,295.3,218.0
2024-05-27 00:36:13,219014851.0,55.77135,7.605038,Engaged in fishing,0.5,300.7,217.0
2024-05-27 00:36:23,219014851.0,55.7713425,7.605,Engaged in fishing,0.5,296.54999999999995,215.5
2024-05-27 00:36:33,219014851.0,55.771335,7.604962,Engaged in fishing,0.5,292.4,214.0
2024-05-27 00:36:43,219014851.0,55.77135,7.60492,Engaged in fishing,0.5,298.5,213.0
2024-05-27 00:36:53,219014851.0,55.771365,7.6048825,Engaged in fishing,0.5,301.2,212.0
2024-05-27 00:37:03,219014851.0,55.77138,7.604845,Engaged in fishing,0.5,303.9,211.0
