Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 18:26:29,241875000.0,57.678263,10.900422,Under way using engine,13.2,124.8,128.0
2024-06-10 18:26:39,241875000.0,57.67791,10.901322,Under way using engine,13.2,124.7,128.0
2024-06-10 18:26:49,241875000.0,57.67756,10.902222,Under way using engine,13.2,124.7,128.0
2024-06-10 18:26:59,241875000.0,57.6771785,10.903216,Under way using engine,13.2,124.7,128.0
2024-06-10 18:27:09,241875000.0,57.676797,10.90421,Under way using engine,13.2,124.7,128.0
2024-06-10 18:27:19,241875000.0,57.676492,10.90509,Under way using engine,13.1,124.8,128.0
2024-06-10 18:27:29,241875000.0,57.676127,10.906102,Under way using engine,13.1,124.8,128.0
2024-06-10 18:27:39,241875000.0,57.675823,10.906925,Under way using engine,13.1,124.9,128.0
2024-06-10 18:27:49,241875000.0,57.675477,10.907832,Under way using engine,13.1,124.9,128.0
2024-06-10 18:27:59,241875000.0,57.675122,10.908750000000001,Under way using engine,13.1,124.95,128.5
2024-06-10 18:28:09,241875000.0,57.674767,10.909668,Under way using engine,13.1,125.0,129.0
2024-06-10 18:28:19,241875000.0,57.674408,10.910647,Under way using engine,13.1,125.1,129.0
2024-06-10 18:28:29,241875000.0,57.674065,10.911597,Under way using engine,13.1,125.1,129.0
2024-06-10 18:28:39,241875000.0,57.673658,10.91264,Under way using engine,13.1,125.2,129.0
2024-06-10 18:28:49,241875000.0,57.673278,10.913555,Under way using engine,13.1,125.2,129.0
2024-06-10 18:28:59,241875000.0,57.6729375,10.914439999999999,Under way using engine,13.1,125.2,128.5
2024-06-10 18:29:09,241875000.0,57.672597,10.915325,Under way using engine,13.1,125.2,128.0
2024-06-10 18:29:19,241875000.0,57.6722575,10.9162635,Under way using engine,13.1,125.1,128.0
2024-06-10 18:29:29,241875000.0,57.671918,10.917202,Under way using engine,13.1,125.0,128.0
2024-06-10 18:29:39,241875000.0,57.671578,10.918108,Under way using engine,13.2,124.9,128.0
2024-06-10 18:29:49,241875000.0,57.671215,10.919027,Under way using engine,13.2,124.7,128.0
2024-06-10 18:29:59,241875000.0,57.6708725,10.919964499999999,Under way using engine,13.2,124.65,128.0
