Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 12:06:56,311001011.0,57.68417,10.723015,Under way using engine,0.0,104.9,199.0
2024-06-25 12:07:06,311001011.0,57.684169000000004,10.723016,Under way using engine,0.0,104.9,199.0
2024-06-25 12:07:16,311001011.0,57.684168,10.723017,Under way using engine,0.0,104.9,199.0
2024-06-25 12:07:26,311001011.0,57.684167,10.723018,Under way using engine,0.0,104.9,199.0
2024-06-25 12:07:36,311001011.0,57.684167,10.723019,Under way using engine,0.0,104.9,199.0
2024-06-25 12:07:46,311001011.0,57.684167,10.72302,Under way using engine,0.0,104.9,199.0
2024-06-25 12:07:56,311001011.0,57.684167,10.72302,Under way using engine,0.0,104.9,199.0
2024-06-25 12:08:06,311001011.0,57.684167,10.723019,Under way using engine,0.0,104.9,198.66666666666666
2024-06-25 12:08:16,311001011.0,57.684167,10.723018,Under way using engine,0.0,104.9,198.33333333333334
2024-06-25 12:08:26,311001011.0,57.684167,10.723017,Under way using engine,0.0,104.9,198.0
2024-06-25 12:08:36,311001011.0,57.6841685,10.723016000000001,Under way using engine,0.0,104.9,198.0
2024-06-25 12:08:46,311001011.0,57.68417,10.723015,Under way using engine,0.0,104.9,198.0
2024-06-25 12:08:56,311001011.0,57.684172,10.723015,Under way using engine,0.0,104.9,198.0
2024-06-25 12:09:06,311001011.0,57.68417233333333,10.723014000000001,Under way using engine,0.0,104.9,198.0
2024-06-25 12:09:16,311001011.0,57.68417266666667,10.723013,Under way using engine,0.0,104.9,198.0
2024-06-25 12:09:26,311001011.0,57.684173,10.723012,Under way using engine,0.0,104.9,198.0
2024-06-25 12:09:36,311001011.0,57.684170333333334,10.723006333333334,Under way using engine,0.0,104.9,198.0
2024-06-25 12:09:46,311001011.0,57.68416766666667,10.723000666666666,Under way using engine,0.0,104.9,198.0
2024-06-25 12:09:56,311001011.0,57.684165,10.722995,Under way using engine,0.0,104.9,198.0
2024-06-25 12:10:06,311001011.0,57.684166,10.723002666666666,Under way using engine,0.0,104.9,198.0
2024-06-25 12:10:16,311001011.0,57.684167,10.723010333333333,Under way using engine,0.0,104.9,198.0
2024-06-25 12:10:26,311001011.0,57.684168,10.723018,Under way using engine,0.0,104.9,198.0
2024-06-25 12:10:36,311001011.0,57.684172,10.723024333333333,Under way using engine,0.0,104.9,198.0
2024-06-25 12:10:46,311001011.0,57.684176,10.723030666666666,Under way using engine,0.0,104.9,198.0
2024-06-25 12:10:56,311001011.0,57.68418,10.723037,Under way using engine,0.0,104.9,198.0
2024-06-25 12:11:06,311001011.0,57.684184,10.723035666666666,Under way using engine,0.0,104.9,198.0
2024-06-25 12:11:16,311001011.0,57.684188,10.723034333333333,Under way using engine,0.0,104.9,198.0
2024-06-25 12:11:26,311001011.0,57.684192,10.723033,Under way using engine,0.0,104.9,198.0
2024-06-25 12:11:36,311001011.0,57.684193666666665,10.723029333333333,Under way using engine,0.0,104.9,198.0
2024-06-25 12:11:46,311001011.0,57.684195333333335,10.723025666666667,Under way using engine,0.0,104.9,198.0
2024-06-25 12:11:56,311001011.0,57.684197,10.723022,Under way using engine,0.0,104.9,198.0
2024-06-25 12:12:06,311001011.0,57.684197,10.72302,Under way using engine,0.0,104.9,198.0
2024-06-25 12:12:16,311001011.0,57.684196,10.723021,Under way using engine,0.0,104.9,198.0
2024-06-25 12:12:26,311001011.0,57.684195,10.723022,Under way using engine,0.0,104.9,198.0
2024-06-25 12:12:36,311001011.0,57.68419333333333,10.723022333333333,Under way using engine,0.0,104.9,198.0
2024-06-25 12:12:46,311001011.0,57.68419166666667,10.723022666666667,Under way using engine,0.0,104.9,198.0
2024-06-25 12:12:56,311001011.0,57.68419,10.723023,Under way using engine,0.0,104.9,198.0
2024-06-25 12:13:06,311001011.0,57.684188,10.723025,Under way using engine,0.0,104.9,198.0
2024-06-25 12:13:16,311001011.0,57.684185,10.723029,Under way using engine,0.0,104.9,198.0
2024-06-25 12:13:26,311001011.0,57.684182,10.723033,Under way using engine,0.0,104.9,198.0
2024-06-25 12:13:36,311001011.0,57.6841795,10.723033,Under way using engine,0.0,104.9,198.0
2024-06-25 12:13:46,311001011.0,57.684177,10.723033,Under way using engine,0.0,104.9,198.0
2024-06-25 12:13:56,311001011.0,57.684177,10.723033,Under way using engine,0.0,104.9,198.0
