Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 16:32:40,220088000.0,57.894695,10.75093,Under way using engine,8.5,100.0,110.0
2024-04-28 16:32:50,220088000.0,57.89462,10.751645,Under way using engine,8.5,101.0,110.0
2024-04-28 16:33:00,220088000.0,57.894523,10.7523454,Under way using engine,8.48,101.6,111.2
2024-04-28 16:33:10,220088000.0,57.894426,10.753045799999999,Under way using engine,8.46,102.2,112.4
2024-04-28 16:33:20,220088000.0,57.894329,10.7537462,Under way using engine,8.44,102.8,113.6
2024-04-28 16:33:30,220088000.0,57.894232,10.7544466,Under way using engine,8.42,103.4,114.8
2024-04-28 16:33:40,220088000.0,57.894135,10.755147,Under way using engine,8.4,104.0,116.0
2024-04-28 16:33:50,220088000.0,57.894023,10.755837,Under way using engine,8.4,106.0,116.0
2024-04-28 16:34:00,220088000.0,57.8939174,10.7565302,Under way using engine,8.38,105.6,115.6
2024-04-28 16:34:10,220088000.0,57.8938118,10.757223399999999,Under way using engine,8.360000000000001,105.2,115.2
2024-04-28 16:34:20,220088000.0,57.8937062,10.7579166,Under way using engine,8.34,104.8,114.8
2024-04-28 16:34:30,220088000.0,57.8936006,10.758609799999999,Under way using engine,8.32,104.4,114.4
2024-04-28 16:34:40,220088000.0,57.893495,10.759303,Under way using engine,8.3,104.0,114.0
2024-04-28 16:34:50,220088000.0,57.893382,10.759973,Under way using engine,8.3,106.0,115.0
2024-04-28 16:35:00,220088000.0,57.893276,10.7606674,Under way using engine,8.3,105.8,114.8
2024-04-28 16:35:10,220088000.0,57.89317,10.761361800000001,Under way using engine,8.3,105.6,114.6
2024-04-28 16:35:20,220088000.0,57.893064,10.7620562,Under way using engine,8.3,105.4,114.4
2024-04-28 16:35:30,220088000.0,57.892958,10.7627506,Under way using engine,8.3,105.2,114.2
2024-04-28 16:35:40,220088000.0,57.892852,10.763445,Under way using engine,8.3,105.0,114.0
2024-04-28 16:35:50,220088000.0,57.892748,10.764153,Under way using engine,8.4,105.0,113.0
2024-04-28 16:36:00,220088000.0,57.892658,10.764867,Under way using engine,8.4,104.0,112.0
2024-04-28 16:36:10,220088000.0,57.892565,10.7655845,Under way using engine,8.4,104.0,113.0
2024-04-28 16:36:20,220088000.0,57.892472,10.766302,Under way using engine,8.4,104.0,114.0
2024-04-28 16:36:30,220088000.0,57.8923685,10.767005999999999,Under way using engine,8.4,104.5,115.5
2024-04-28 16:36:40,220088000.0,57.892265,10.76771,Under way using engine,8.4,105.0,117.0
2024-04-28 16:36:50,220088000.0,57.892157,10.768412,Under way using engine,8.4,105.0,115.0
2024-04-28 16:37:00,220088000.0,57.892047,10.769118,Under way using engine,8.4,106.0,118.0
2024-04-28 16:37:10,220088000.0,57.89193,10.76981,Under way using engine,8.4,106.5,117.5
2024-04-28 16:37:20,220088000.0,57.891813,10.770502,Under way using engine,8.4,107.0,117.0
2024-04-28 16:37:30,220088000.0,57.891715500000004,10.771209500000001,Under way using engine,8.4,105.5,115.0
2024-04-28 16:37:40,220088000.0,57.891618,10.771917,Under way using engine,8.4,104.0,113.0
2024-04-28 16:37:50,220088000.0,57.891525,10.772627,Under way using engine,8.4,103.0,117.0
2024-04-28 16:38:00,220088000.0,57.891395,10.773302,Under way using engine,8.4,107.0,118.0
2024-04-28 16:38:10,220088000.0,57.8913135,10.7740285,Under way using engine,8.45,104.5,115.0
2024-04-28 16:38:20,220088000.0,57.891232,10.774755,Under way using engine,8.5,102.0,112.0
2024-04-28 16:38:30,220088000.0,57.891133,10.77546,Under way using engine,8.4,102.0,117.0
2024-04-28 16:38:40,220088000.0,57.891022,10.776132,Under way using engine,8.3,105.0,118.0
2024-04-28 16:38:50,220088000.0,57.890922,10.776838,Under way using engine,8.3,106.0,115.0
2024-04-28 16:39:00,220088000.0,57.890838,10.777557,Under way using engine,8.4,103.0,115.0
2024-04-28 16:39:10,220088000.0,57.890738,10.778275,Under way using engine,8.45,103.0,113.5
2024-04-28 16:39:20,220088000.0,57.890638,10.778993,Under way using engine,8.5,103.0,112.0
2024-04-28 16:39:30,220088000.0,57.890552,10.779713,Under way using engine,8.5,102.0,116.0
2024-04-28 16:39:40,220088000.0,57.890454500000004,10.780410499999999,Under way using engine,8.45,103.0,114.5
2024-04-28 16:39:50,220088000.0,57.890357,10.781108,Under way using engine,8.4,104.0,113.0
2024-04-28 16:40:00,220088000.0,57.890273,10.781817,Under way using engine,8.4,103.0,117.0
2024-04-28 16:40:10,220088000.0,57.890153999999995,10.782487,Under way using engine,8.350000000000001,105.5,118.5
2024-04-28 16:40:20,220088000.0,57.890035,10.783157,Under way using engine,8.3,108.0,120.0
2024-04-28 16:40:30,220088000.0,57.889917,10.783843,Under way using engine,8.3,108.0,120.0
2024-04-28 16:40:40,220088000.0,57.889796,10.7845315,Under way using engine,8.3,107.5,118.5
2024-04-28 16:40:50,220088000.0,57.889675,10.78522,Under way using engine,8.3,107.0,117.0
2024-04-28 16:41:00,220088000.0,57.889570666666664,10.785915000000001,Under way using engine,8.333333333333334,106.33333333333333,117.0
2024-04-28 16:41:10,220088000.0,57.88946633333333,10.78661,Under way using engine,8.366666666666667,105.66666666666667,117.0
2024-04-28 16:41:20,220088000.0,57.889362,10.787305,Under way using engine,8.4,105.0,117.0
2024-04-28 16:41:30,220088000.0,57.889248,10.788,Under way using engine,8.3,105.0,118.0
2024-04-28 16:41:40,220088000.0,57.88914,10.7886775,Under way using engine,8.3,106.0,118.5
2024-04-28 16:41:50,220088000.0,57.889032,10.789355,Under way using engine,8.3,107.0,119.0
2024-04-28 16:42:00,220088000.0,57.888916333333334,10.790044333333334,Under way using engine,8.3,107.0,118.66666666666667
2024-04-28 16:42:10,220088000.0,57.88880066666667,10.790733666666666,Under way using engine,8.3,107.0,118.33333333333333
2024-04-28 16:42:20,220088000.0,57.888685,10.791423,Under way using engine,8.3,107.0,118.0
2024-04-28 16:42:30,220088000.0,57.888584333333334,10.792118,Under way using engine,8.3,106.66666666666667,118.33333333333333
2024-04-28 16:42:40,220088000.0,57.888483666666666,10.792812999999999,Under way using engine,8.3,106.33333333333333,118.66666666666667
2024-04-28 16:42:50,220088000.0,57.888383,10.793508,Under way using engine,8.3,106.0,119.0
2024-04-28 16:43:00,220088000.0,57.888273,10.794180333333333,Under way using engine,8.266666666666667,106.0,119.0
2024-04-28 16:43:10,220088000.0,57.888163,10.794852666666666,Under way using engine,8.233333333333333,106.0,119.0
2024-04-28 16:43:20,220088000.0,57.888053,10.795525,Under way using engine,8.2,106.0,119.0
2024-04-28 16:43:30,220088000.0,57.88793866666666,10.796202333333333,Under way using engine,8.2,106.33333333333333,119.0
2024-04-28 16:43:40,220088000.0,57.887824333333334,10.796879666666666,Under way using engine,8.2,106.66666666666667,119.0
2024-04-28 16:43:50,220088000.0,57.88771,10.797557,Under way using engine,8.2,107.0,119.0
2024-04-28 16:44:00,220088000.0,57.887600666666664,10.798244,Under way using engine,8.2,107.0,119.33333333333333
2024-04-28 16:44:10,220088000.0,57.88749133333334,10.798931,Under way using engine,8.2,107.0,119.66666666666667
2024-04-28 16:44:20,220088000.0,57.887382,10.799618,Under way using engine,8.2,107.0,120.0
2024-04-28 16:44:30,220088000.0,57.887267333333334,10.800298,Under way using engine,8.2,107.0,119.33333333333333
2024-04-28 16:44:40,220088000.0,57.887152666666665,10.800978,Under way using engine,8.2,107.0,118.66666666666667
2024-04-28 16:44:50,220088000.0,57.887038,10.801658,Under way using engine,8.2,107.0,118.0
2024-04-28 16:45:00,220088000.0,57.8869255,10.802349166666666,Under way using engine,8.216666666666667,107.0,118.0
2024-04-28 16:45:10,220088000.0,57.886813,10.803040333333334,Under way using engine,8.233333333333333,107.0,118.0
2024-04-28 16:45:20,220088000.0,57.8867005,10.8037315,Under way using engine,8.25,107.0,118.0
2024-04-28 16:45:30,220088000.0,57.886588,10.804422666666666,Under way using engine,8.266666666666667,107.0,118.0
2024-04-28 16:45:40,220088000.0,57.8864755,10.805113833333333,Under way using engine,8.283333333333333,107.0,118.0
2024-04-28 16:45:50,220088000.0,57.886363,10.805805,Under way using engine,8.3,107.0,118.0
2024-04-28 16:46:00,220088000.0,57.8862514,10.806471,Under way using engine,8.280000000000001,106.8,118.2
2024-04-28 16:46:10,220088000.0,57.8861398,10.807136999999999,Under way using engine,8.26,106.6,118.4
2024-04-28 16:46:20,220088000.0,57.8860282,10.807803,Under way using engine,8.24,106.4,118.6
2024-04-28 16:46:30,220088000.0,57.8859166,10.808468999999999,Under way using engine,8.219999999999999,106.2,118.8
2024-04-28 16:46:40,220088000.0,57.885805,10.809135,Under way using engine,8.2,106.0,119.0
2024-04-28 16:46:50,220088000.0,57.885677,10.809878,Under way using engine,8.2,107.0,120.0
2024-04-28 16:47:00,220088000.0,57.885677,10.809878,Under way using engine,8.2,107.0,120.0
2024-04-28 16:47:10,220088000.0,57.885677,10.809878,Under way using engine,8.2,107.0,120.0
2024-04-28 16:47:20,220088000.0,57.885677,10.809878,Under way using engine,8.2,107.0,120.0
2024-04-28 16:47:30,220088000.0,57.885677,10.809878,Under way using engine,8.2,107.0,120.0
