Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 17:07:41,246598000.0,57.62491,10.80443,Under way using engine,7.5,116.2,118.0
2024-06-07 17:07:51,246598000.0,57.6247585,10.8050125,Under way using engine,7.5,116.15,118.0
2024-06-07 17:08:01,246598000.0,57.624607,10.805595,Under way using engine,7.5,116.1,118.0
2024-06-07 17:08:11,246598000.0,57.624438,10.806235,Under way using engine,7.5,116.2,118.0
2024-06-07 17:08:21,246598000.0,57.624283,10.806818,Under way using engine,7.5,116.2,118.0
2024-06-07 17:08:31,246598000.0,57.62412,10.807398,Under way using engine,7.5,116.2,118.0
2024-06-07 17:08:41,246598000.0,57.62398,10.807925,Under way using engine,7.5,116.3,118.0
2024-06-07 17:08:51,246598000.0,57.623826,10.808501499999998,Under way using engine,7.5,116.44999999999999,118.0
2024-06-07 17:09:01,246598000.0,57.623672,10.809078,Under way using engine,7.5,116.6,118.0
2024-06-07 17:09:11,246598000.0,57.623497,10.80972,Under way using engine,7.5,116.7,118.0
2024-06-07 17:09:21,246598000.0,57.6233385,10.810305,Under way using engine,7.45,116.6,118.0
2024-06-07 17:09:31,246598000.0,57.62318,10.81089,Under way using engine,7.4,116.5,118.0
2024-06-07 17:09:41,246598000.0,57.623038,10.811413,Under way using engine,7.4,116.5,118.0
2024-06-07 17:09:51,246598000.0,57.622881500000005,10.811994,Under way using engine,7.45,116.55,118.0
2024-06-07 17:10:01,246598000.0,57.622725,10.812575,Under way using engine,7.5,116.6,118.0
2024-06-07 17:10:11,246598000.0,57.622553,10.813212,Under way using engine,7.4,116.6,118.0
2024-06-07 17:10:21,246598000.0,57.622399,10.813787,Under way using engine,7.45,116.55,118.0
2024-06-07 17:10:31,246598000.0,57.622245,10.814362,Under way using engine,7.5,116.5,118.0
2024-06-07 17:10:41,246598000.0,57.622105,10.814883,Under way using engine,7.5,116.5,118.0
2024-06-07 17:10:51,246598000.0,57.621949,10.815462499999999,Under way using engine,7.45,116.6,118.0
2024-06-07 17:11:01,246598000.0,57.621793,10.816042,Under way using engine,7.4,116.7,118.0
2024-06-07 17:11:11,246598000.0,57.621632,10.816668,Under way using engine,7.4,116.9,118.0
2024-06-07 17:11:21,246598000.0,57.621479666666666,10.817229333333334,Under way using engine,7.4,116.83333333333334,118.0
2024-06-07 17:11:31,246598000.0,57.62132733333333,10.817790666666667,Under way using engine,7.4,116.76666666666667,118.0
2024-06-07 17:11:41,246598000.0,57.621175,10.818352,Under way using engine,7.4,116.7,118.0
2024-06-07 17:11:51,246598000.0,57.62102,10.818924500000001,Under way using engine,7.4,116.9,118.0
2024-06-07 17:12:01,246598000.0,57.620865,10.819497,Under way using engine,7.4,117.1,118.0
2024-06-07 17:12:11,246598000.0,57.620703,10.820078,Under way using engine,7.4,117.0,118.0
2024-06-07 17:12:21,246598000.0,57.620540999999996,10.820660333333334,Under way using engine,7.4,117.13333333333334,118.0
2024-06-07 17:12:31,246598000.0,57.620379,10.821242666666667,Under way using engine,7.4,117.26666666666667,118.0
2024-06-07 17:12:41,246598000.0,57.620217,10.821825,Under way using engine,7.4,117.4,118.0
2024-06-07 17:12:51,246598000.0,57.6200645,10.8223965,Under way using engine,7.4,117.35,118.0
2024-06-07 17:13:01,246598000.0,57.619912,10.822968,Under way using engine,7.4,117.3,118.0
