Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 12:32:04,244103000.0,55.498335,7.82432,Under way using engine,0.0,287.0,337.0
2024-06-27 12:32:14,244103000.0,55.498334,7.8243185,Under way using engine,0.0,306.8,337.0
2024-06-27 12:32:24,244103000.0,55.498333,7.824317,Under way using engine,0.0,326.6,337.0
2024-06-27 12:32:34,244103000.0,55.498333,7.824308,Under way using engine,0.0,259.6,337.0
2024-06-27 12:32:44,244103000.0,55.49833366666667,7.824306333333333,Under way using engine,0.0,283.8,336.6666666666667
2024-06-27 12:32:54,244103000.0,55.49833433333333,7.8243046666666665,Under way using engine,0.0,308.0,336.3333333333333
2024-06-27 12:33:04,244103000.0,55.498335,7.824303,Under way using engine,0.0,332.2,336.0
2024-06-27 12:33:14,244103000.0,55.498334,7.8243065,Under way using engine,0.0,251.14999999999998,336.5
2024-06-27 12:33:24,244103000.0,55.498333,7.82431,Under way using engine,0.0,170.1,337.0
2024-06-27 12:33:34,244103000.0,55.498335,7.824312,Under way using engine,0.0,342.5,337.0
2024-06-27 12:33:44,244103000.0,55.498334,7.824308,Under way using engine,0.0,311.1666666666667,337.0
2024-06-27 12:33:54,244103000.0,55.498332999999995,7.824304,Under way using engine,0.0,279.8333333333333,337.0
2024-06-27 12:34:04,244103000.0,55.498332,7.8243,Under way using engine,0.0,248.5,337.0
2024-06-27 12:34:14,244103000.0,55.498332500000004,7.8243035,Under way using engine,0.0,158.1,337.0
2024-06-27 12:34:24,244103000.0,55.498333,7.824307,Under way using engine,0.0,67.7,337.0
2024-06-27 12:34:34,244103000.0,55.498333,7.824307,Under way using engine,0.0,249.4,337.0
2024-06-27 12:34:44,244103000.0,55.498333,7.8243073333333335,Under way using engine,0.0,260.8,337.0
2024-06-27 12:34:54,244103000.0,55.498333,7.824307666666667,Under way using engine,0.0,272.20000000000005,337.0
2024-06-27 12:35:04,244103000.0,55.498333,7.824308,Under way using engine,0.0,283.6,337.0
2024-06-27 12:35:14,244103000.0,55.498331500000006,7.824308,Under way using engine,0.0,277.20000000000005,337.0
2024-06-27 12:35:24,244103000.0,55.49833,7.824308,Under way using engine,0.0,270.8,337.0
2024-06-27 12:35:34,244103000.0,55.49833,7.824307,Under way using engine,0.0,244.3,337.0
2024-06-27 12:35:44,244103000.0,55.4983096,7.824301,Under way using engine,0.27999999999999997,233.28,269.6
2024-06-27 12:35:54,244103000.0,55.4982892,7.824295,Under way using engine,0.5599999999999999,222.26,202.2
2024-06-27 12:36:04,244103000.0,55.4982688,7.824289,Under way using engine,0.8399999999999999,211.24,134.79999999999998
2024-06-27 12:36:14,244103000.0,55.4982484,7.824283,Under way using engine,1.1199999999999999,200.22,67.39999999999998
2024-06-27 12:36:24,244103000.0,55.498228,7.824277,Under way using engine,1.4,189.2,0.0
2024-06-27 12:36:34,244103000.0,55.498142,7.824228,Under way using engine,1.9,199.0,13.0
2024-06-27 12:36:44,244103000.0,55.498046200000005,7.824110999999999,Under way using engine,2.06,203.72,19.6
2024-06-27 12:36:54,244103000.0,55.4979504,7.823994,Under way using engine,2.22,208.44,26.2
2024-06-27 12:37:04,244103000.0,55.497854600000004,7.8238769999999995,Under way using engine,2.38,213.16,32.8
2024-06-27 12:37:14,244103000.0,55.4977588,7.82376,Under way using engine,2.54,217.88,39.4
2024-06-27 12:37:24,244103000.0,55.497663,7.823643,Under way using engine,2.7,222.6,46.0
2024-06-27 12:37:34,244103000.0,55.497588,7.8235,Under way using engine,2.7,227.3,51.0
2024-06-27 12:37:44,244103000.0,55.4975355,7.823357833333334,Under way using engine,2.4833333333333334,230.98333333333335,55.833333333333336
2024-06-27 12:37:54,244103000.0,55.497483,7.823215666666667,Under way using engine,2.2666666666666666,234.66666666666669,60.666666666666664
2024-06-27 12:38:04,244103000.0,55.4974305,7.8230735,Under way using engine,2.05,238.35000000000002,65.5
2024-06-27 12:38:14,244103000.0,55.497378,7.822931333333333,Under way using engine,1.8333333333333335,242.03333333333333,70.33333333333333
2024-06-27 12:38:24,244103000.0,55.4973255,7.8227891666666665,Under way using engine,1.6166666666666667,245.71666666666667,75.16666666666666
2024-06-27 12:38:34,244103000.0,55.497273,7.822647,Under way using engine,1.4,249.4,80.0
2024-06-27 12:38:44,244103000.0,55.4972745,7.8225595,Under way using engine,1.3166666666666667,256.43333333333334,86.33333333333333
2024-06-27 12:38:54,244103000.0,55.497276,7.822472,Under way using engine,1.2333333333333334,263.4666666666667,92.66666666666667
2024-06-27 12:39:04,244103000.0,55.497277499999996,7.8223845,Under way using engine,1.15,270.5,99.0
2024-06-27 12:39:14,244103000.0,55.497279,7.822297,Under way using engine,1.0666666666666667,277.53333333333336,105.33333333333333
2024-06-27 12:39:24,244103000.0,55.4972805,7.8222095000000005,Under way using engine,0.9833333333333334,284.56666666666666,111.66666666666666
2024-06-27 12:39:34,244103000.0,55.497282,7.822122,Under way using engine,0.9,291.6,118.0
2024-06-27 12:39:44,244103000.0,55.497308,7.822072166666667,Under way using engine,0.9,297.6166666666667,122.83333333333333
2024-06-27 12:39:54,244103000.0,55.497334,7.822022333333334,Under way using engine,0.9,303.6333333333333,127.66666666666667
2024-06-27 12:40:04,244103000.0,55.49736,7.8219725,Under way using engine,0.9,309.65,132.5
2024-06-27 12:40:14,244103000.0,55.497386,7.821922666666667,Under way using engine,0.9,315.6666666666667,137.33333333333334
2024-06-27 12:40:24,244103000.0,55.497412000000004,7.821872833333334,Under way using engine,0.9,321.68333333333334,142.16666666666666
2024-06-27 12:40:34,244103000.0,55.497438,7.821823,Under way using engine,0.9,327.7,147.0
2024-06-27 12:40:44,244103000.0,55.497473,7.821801333333333,Under way using engine,0.8666666666666667,333.46666666666664,150.33333333333334
2024-06-27 12:40:54,244103000.0,55.497508,7.821779666666667,Under way using engine,0.8333333333333334,339.23333333333335,153.66666666666666
2024-06-27 12:41:04,244103000.0,55.497543,7.821758,Under way using engine,0.8,345.0,157.0
2024-06-27 12:41:14,244103000.0,55.49758033333333,7.8217593333333335,Under way using engine,0.8333333333333334,349.56666666666666,159.66666666666666
2024-06-27 12:41:24,244103000.0,55.49761766666667,7.821760666666666,Under way using engine,0.8666666666666667,354.1333333333333,162.33333333333334
2024-06-27 12:41:34,244103000.0,55.497655,7.821762,Under way using engine,0.9,358.7,165.0
2024-06-27 12:41:44,244103000.0,55.49769333333334,7.821772999999999,Under way using engine,0.8666666666666667,243.09999999999997,169.33333333333334
2024-06-27 12:41:54,244103000.0,55.49773166666667,7.821784,Under way using engine,0.8333333333333334,127.49999999999997,173.66666666666666
2024-06-27 12:42:04,244103000.0,55.49777,7.821795,Under way using engine,0.8,11.9,178.0
2024-06-27 12:42:14,244103000.0,55.497804333333335,7.821826,Under way using engine,0.8333333333333334,19.433333333333334,185.66666666666666
2024-06-27 12:42:24,244103000.0,55.49783866666667,7.8218570000000005,Under way using engine,0.8666666666666667,26.96666666666667,193.33333333333334
2024-06-27 12:42:34,244103000.0,55.497873,7.821888,Under way using engine,0.9,34.5,201.0
2024-06-27 12:42:44,244103000.0,55.497903,7.821944,Under way using engine,0.9,43.3,210.0
2024-06-27 12:42:54,244103000.0,55.497933,7.822,Under way using engine,0.9,52.1,219.0
