Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 13:55:50,210155000.0,57.760223,10.804143,Under way using engine,8.9,22.6,12.0
2024-03-14 13:56:00,210155000.0,57.760598,10.804432,Under way using engine,8.8,21.2,8.0
2024-03-14 13:56:10,210155000.0,57.760988,10.804673,Under way using engine,8.6,19.5,3.0
2024-03-14 13:56:20,210155000.0,57.76134633333333,10.804825333333334,Under way using engine,8.466666666666667,16.333333333333332,2.0
2024-03-14 13:56:30,210155000.0,57.76170466666667,10.804977666666666,Under way using engine,8.333333333333332,13.166666666666668,1.0
2024-03-14 13:56:40,210155000.0,57.762063,10.80513,Under way using engine,8.2,10.0,0.0
2024-03-14 13:56:50,210155000.0,57.762462,10.805277,Under way using engine,8.2,10.6,0.0
2024-03-14 13:57:00,210155000.0,57.762793,10.805388,Under way using engine,8.2,10.5,0.0
2024-03-14 13:57:10,210155000.0,57.763173,10.805505,Under way using engine,8.2,9.4,0.0
2024-03-14 13:57:20,210155000.0,57.763561333333335,10.805624333333334,Under way using engine,8.233333333333333,9.233333333333334,0.0
2024-03-14 13:57:30,210155000.0,57.76394966666667,10.805743666666666,Under way using engine,8.266666666666667,9.066666666666666,0.0
2024-03-14 13:57:40,210155000.0,57.764338,10.805863,Under way using engine,8.3,8.9,0.0
2024-03-14 13:57:50,210155000.0,57.764683,10.805957,Under way using engine,8.6,7.8,0.0
2024-03-14 13:58:00,210155000.0,57.765077,10.806075,Under way using engine,8.7,8.9,0.0
2024-03-14 13:58:10,210155000.0,57.765478,10.806207,Under way using engine,8.8,9.4,358.0
2024-03-14 13:58:20,210155000.0,57.76588533333334,10.806293666666667,Under way using engine,8.9,8.0,357.3333333333333
2024-03-14 13:58:30,210155000.0,57.766292666666665,10.806380333333333,Under way using engine,9.0,6.6,356.6666666666667
2024-03-14 13:58:40,210155000.0,57.7667,10.806467,Under way using engine,9.1,5.2,356.0
2024-03-14 13:58:50,210155000.0,57.76712,10.806535,Under way using engine,9.2,4.7,355.0
2024-03-14 13:59:00,210155000.0,57.767545,10.806587,Under way using engine,9.3,3.1,354.0
2024-03-14 13:59:10,210155000.0,57.76798125,10.806634,Under way using engine,9.375,3.15,354.25
2024-03-14 13:59:20,210155000.0,57.7684175,10.806681000000001,Under way using engine,9.45,3.2,354.5
2024-03-14 13:59:30,210155000.0,57.76885375,10.806728,Under way using engine,9.525,3.25,354.75
2024-03-14 13:59:40,210155000.0,57.76929,10.806775,Under way using engine,9.6,3.3,355.0
2024-03-14 13:59:50,210155000.0,57.769732,10.80682,Under way using engine,9.6,2.9,355.0
2024-03-14 14:00:00,210155000.0,57.770175,10.806862,Under way using engine,9.6,3.0,356.0
2024-03-14 14:00:10,210155000.0,57.7706225,10.8069095,Under way using engine,9.65,3.325,355.75
2024-03-14 14:00:20,210155000.0,57.77107,10.806957,Under way using engine,9.7,3.65,355.5
2024-03-14 14:00:30,210155000.0,57.7715175,10.807004500000001,Under way using engine,9.75,3.9749999999999996,355.25
2024-03-14 14:00:40,210155000.0,57.771965,10.807052,Under way using engine,9.8,4.3,355.0
2024-03-14 14:00:50,210155000.0,57.772457,10.807105,Under way using engine,9.8,4.4,355.0
2024-03-14 14:01:00,210155000.0,57.772907,10.807148,Under way using engine,9.9,3.9,355.0
2024-03-14 14:01:10,210155000.0,57.7733485,10.80719225,Under way using engine,9.9,3.875,354.75
2024-03-14 14:01:20,210155000.0,57.77379,10.8072365,Under way using engine,9.9,3.8499999999999996,354.5
2024-03-14 14:01:30,210155000.0,57.7742315,10.80728075,Under way using engine,9.9,3.8249999999999997,354.25
2024-03-14 14:01:40,210155000.0,57.774673,10.807325,Under way using engine,9.9,3.8,354.0
2024-03-14 14:01:50,210155000.0,57.775125,10.807362,Under way using engine,9.8,1.6,354.0
2024-03-14 14:02:00,210155000.0,57.775578,10.807383,Under way using engine,9.9,1.3,356.0
2024-03-14 14:02:10,210155000.0,57.77604933333333,10.807433,Under way using engine,9.9,1.9,355.3333333333333
2024-03-14 14:02:20,210155000.0,57.77652066666667,10.807483,Under way using engine,9.9,2.5,354.6666666666667
2024-03-14 14:02:30,210155000.0,57.776992,10.807533,Under way using engine,9.9,3.1,354.0
2024-03-14 14:02:40,210155000.0,57.777452,10.807568,Under way using engine,10.0,2.9,354.0
2024-03-14 14:02:50,210155000.0,57.777865,10.80758,Under way using engine,10.0,0.9,356.0
2024-03-14 14:03:00,210155000.0,57.778373,10.807625,Under way using engine,10.1,4.3,356.0
2024-03-14 14:03:10,210155000.0,57.778828000000004,10.807663999999999,Under way using engine,10.1,122.73333333333333,355.6666666666667
