Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 17:05:20,518998625.0,57.556533,11.272083,Under way using engine,9.9,137.0,139.0
2024-03-18 17:05:30,518998625.0,57.55620533333333,11.272638666666667,Under way using engine,9.9,137.0,139.0
2024-03-18 17:05:40,518998625.0,57.55587766666667,11.273194333333333,Under way using engine,9.9,137.0,139.0
2024-03-18 17:05:50,518998625.0,57.55555,11.27375,Under way using engine,9.9,137.0,139.0
2024-03-18 17:06:00,518998625.0,57.5552085,11.274333500000001,Under way using engine,9.9,137.0,139.5
2024-03-18 17:06:10,518998625.0,57.554867,11.274917,Under way using engine,9.9,137.0,140.0
2024-03-18 17:06:20,518998625.0,57.554533,11.275483,Under way using engine,9.9,137.0,140.0
2024-03-18 17:06:30,518998625.0,57.55418866666667,11.276055333333334,Under way using engine,9.9,137.0,140.0
2024-03-18 17:06:40,518998625.0,57.55384433333333,11.276627666666666,Under way using engine,9.9,137.0,140.0
2024-03-18 17:06:50,518998625.0,57.5535,11.2772,Under way using engine,9.9,137.0,140.0
2024-03-18 17:07:00,518998625.0,57.553158499999995,11.2777665,Under way using engine,9.9,137.0,139.5
2024-03-18 17:07:10,518998625.0,57.552817,11.278333,Under way using engine,9.9,137.0,139.0
2024-03-18 17:07:20,518998625.0,57.55248775,11.2788955,Under way using engine,9.9,137.0,139.0
2024-03-18 17:07:30,518998625.0,57.5521585,11.279458,Under way using engine,9.9,137.0,139.0
2024-03-18 17:07:40,518998625.0,57.55182925,11.2800205,Under way using engine,9.9,137.0,139.0
2024-03-18 17:07:50,518998625.0,57.5515,11.280583,Under way using engine,9.9,137.0,139.0
2024-03-18 17:08:00,518998625.0,57.5511585,11.281158,Under way using engine,9.9,137.0,139.0
2024-03-18 17:08:10,518998625.0,57.550817,11.281733,Under way using engine,9.9,137.0,139.0
2024-03-18 17:08:20,518998625.0,57.550467,11.282328999999999,Under way using engine,9.9,137.0,139.0
2024-03-18 17:08:30,518998625.0,57.550117,11.282924999999999,Under way using engine,9.9,137.0,139.0
2024-03-18 17:08:40,518998625.0,57.549767,11.283521,Under way using engine,9.9,137.0,139.0
2024-03-18 17:08:50,518998625.0,57.549417,11.284117,Under way using engine,9.9,137.0,139.0
2024-03-18 17:09:00,518998625.0,57.549075,11.284692,Under way using engine,9.9,137.0,139.0
2024-03-18 17:09:10,518998625.0,57.548733,11.285267,Under way using engine,9.9,137.0,139.0
2024-03-18 17:09:20,518998625.0,57.54838725,11.285846,Under way using engine,9.9,137.0,139.0
2024-03-18 17:09:30,518998625.0,57.5480415,11.286425,Under way using engine,9.9,137.0,139.0
2024-03-18 17:09:40,518998625.0,57.54769575,11.287004,Under way using engine,9.9,137.0,139.0
2024-03-18 17:09:50,518998625.0,57.54735,11.287583,Under way using engine,9.9,137.0,139.0
2024-03-18 17:10:00,518998625.0,57.547011437500004,11.2881590625,Under way using engine,9.9,137.0,139.0625
2024-03-18 17:10:10,518998625.0,57.546672875,11.288735124999999,Under way using engine,9.9,137.0,139.125
2024-03-18 17:10:20,518998625.0,57.5463343125,11.2893111875,Under way using engine,9.9,137.0,139.1875
2024-03-18 17:10:30,518998625.0,57.54599575,11.28988725,Under way using engine,9.9,137.0,139.25
2024-03-18 17:10:40,518998625.0,57.5456571875,11.2904633125,Under way using engine,9.9,137.0,139.3125
2024-03-18 17:10:50,518998625.0,57.545318625,11.291039375,Under way using engine,9.9,137.0,139.375
2024-03-18 17:11:00,518998625.0,57.5449800625,11.291615437499999,Under way using engine,9.9,137.0,139.4375
2024-03-18 17:11:10,518998625.0,57.5446415,11.2921915,Under way using engine,9.9,137.0,139.5
2024-03-18 17:11:20,518998625.0,57.5443029375,11.2927675625,Under way using engine,9.9,137.0,139.5625
2024-03-18 17:11:30,518998625.0,57.543964375,11.293343624999999,Under way using engine,9.9,137.0,139.625
2024-03-18 17:11:40,518998625.0,57.543625812500004,11.293919687499999,Under way using engine,9.9,137.0,139.6875
2024-03-18 17:11:50,518998625.0,57.54328725,11.29449575,Under way using engine,9.9,137.0,139.75
2024-03-18 17:12:00,518998625.0,57.5429486875,11.2950718125,Under way using engine,9.9,137.0,139.8125
2024-03-18 17:12:10,518998625.0,57.542610125,11.295647875,Under way using engine,9.9,137.0,139.875
2024-03-18 17:12:20,518998625.0,57.5422715625,11.296223937499999,Under way using engine,9.9,137.0,139.9375
2024-03-18 17:12:30,518998625.0,57.541933,11.2968,Under way using engine,9.9,137.0,140.0
2024-03-18 17:12:40,518998625.0,57.541585833333336,11.297366666666665,Under way using engine,9.916666666666668,137.16666666666666,140.0
2024-03-18 17:12:50,518998625.0,57.541238666666665,11.297933333333333,Under way using engine,9.933333333333334,137.33333333333334,140.0
2024-03-18 17:13:00,518998625.0,57.5408915,11.2985,Under way using engine,9.95,137.5,140.0
2024-03-18 17:13:10,518998625.0,57.54054433333334,11.299066666666667,Under way using engine,9.966666666666667,137.66666666666666,140.0
