Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:02:57,219010518.0,55.639023,7.280862,Under way using engine,3.1,163.6,169.0
2024-11-29 21:03:07,219010518.0,55.638883,7.28098,Under way using engine,3.2,156.1,169.0
2024-11-29 21:03:17,219010518.0,55.638743,7.281125,Under way using engine,3.5,148.1,169.0
2024-11-29 21:03:27,219010518.0,55.638628,7.2812339999999995,Under way using engine,3.2,150.1,169.0
2024-11-29 21:03:37,219010518.0,55.638513,7.281343,Under way using engine,2.9,152.1,169.0
2024-11-29 21:03:47,219010518.0,55.638392,7.281483,Under way using engine,3.0,144.2,169.0
2024-11-29 21:03:57,219010518.0,55.638262,7.281585,Under way using engine,3.0,159.8,169.0
2024-11-29 21:04:07,219010518.0,55.638129666666664,7.2817039999999995,Under way using engine,3.066666666666667,159.70000000000002,169.33333333333334
2024-11-29 21:04:17,219010518.0,55.63799733333333,7.281823,Under way using engine,3.1333333333333333,159.6,169.66666666666666
2024-11-29 21:04:27,219010518.0,55.637865,7.281942,Under way using engine,3.2,159.5,170.0
2024-11-29 21:04:37,219010518.0,55.6377435,7.282068499999999,Under way using engine,3.1500000000000004,151.25,169.5
2024-11-29 21:04:47,219010518.0,55.637622,7.282195,Under way using engine,3.1,143.0,169.0
2024-11-29 21:04:57,219010518.0,55.637507,7.282278,Under way using engine,2.8,168.4,173.0
2024-11-29 21:05:07,219010518.0,55.63738,7.282397,Under way using engine,2.9,158.3,172.0
2024-11-29 21:05:17,219010518.0,55.63725433333333,7.282494,Under way using engine,2.9,158.3,171.33333333333334
2024-11-29 21:05:27,219010518.0,55.63712866666667,7.282591,Under way using engine,2.9,158.3,170.66666666666666
2024-11-29 21:05:37,219010518.0,55.637003,7.282688,Under way using engine,2.9,158.3,170.0
2024-11-29 21:05:47,219010518.0,55.63688,7.282788,Under way using engine,2.8,159.9,169.0
2024-11-29 21:05:57,219010518.0,55.636782,7.282867,Under way using engine,3.0,160.2,170.0
2024-11-29 21:06:07,219010518.0,55.636644499999996,7.282989000000001,Under way using engine,3.025,158.875,170.0
2024-11-29 21:06:17,219010518.0,55.636506999999995,7.283111,Under way using engine,3.05,157.55,170.0
2024-11-29 21:06:27,219010518.0,55.6363695,7.283233,Under way using engine,3.075,156.225,170.0
2024-11-29 21:06:37,219010518.0,55.636232,7.283355,Under way using engine,3.1,154.9,170.0
2024-11-29 21:06:47,219010518.0,55.63609,7.283478,Under way using engine,3.0,155.7,171.0
2024-11-29 21:06:57,219010518.0,55.635961,7.283585,Under way using engine,3.15,155.0,169.5
2024-11-29 21:07:07,219010518.0,55.635832,7.283692,Under way using engine,3.3,154.3,168.0
2024-11-29 21:07:17,219010518.0,55.635712,7.283802,Under way using engine,3.1,169.0,171.0
2024-11-29 21:07:27,219010518.0,55.635602999999996,7.283922,Under way using engine,3.0,161.86666666666667,170.66666666666666
2024-11-29 21:07:37,219010518.0,55.635494,7.284042,Under way using engine,2.9,154.73333333333332,170.33333333333334
2024-11-29 21:07:47,219010518.0,55.635385,7.284162,Under way using engine,2.8,147.6,170.0
2024-11-29 21:07:57,219010518.0,55.63527,7.284233,Under way using engine,2.7,163.4,169.0
2024-11-29 21:08:07,219010518.0,55.635144999999994,7.2843555,Under way using engine,2.9000000000000004,158.55,169.5
2024-11-29 21:08:17,219010518.0,55.63502,7.284478,Under way using engine,3.1,153.7,170.0
2024-11-29 21:08:27,219010518.0,55.63491,7.2845815,Under way using engine,2.9000000000000004,153.89999999999998,169.0
2024-11-29 21:08:37,219010518.0,55.6348,7.284685,Under way using engine,2.7,154.1,168.0
2024-11-29 21:08:47,219010518.0,55.634682,7.284792,Under way using engine,2.8,156.3,169.0
2024-11-29 21:08:57,219010518.0,55.634572,7.284925,Under way using engine,2.8,146.7,170.0
2024-11-29 21:09:07,219010518.0,55.634448,7.28501,Under way using engine,2.7,164.6,169.0
2024-11-29 21:09:17,219010518.0,55.634341,7.28511875,Under way using engine,2.6500000000000004,161.525,169.25
2024-11-29 21:09:27,219010518.0,55.634234,7.2852274999999995,Under way using engine,2.6,158.45,169.5
2024-11-29 21:09:37,219010518.0,55.634127,7.28533625,Under way using engine,2.55,155.375,169.75
2024-11-29 21:09:47,219010518.0,55.63402,7.285445,Under way using engine,2.5,152.3,170.0
2024-11-29 21:09:57,219010518.0,55.63390042857143,7.285559,Under way using engine,2.585714285714286,152.5857142857143,169.85714285714286
2024-11-29 21:10:07,219010518.0,55.63378085714286,7.285673,Under way using engine,2.6714285714285713,152.8714285714286,169.71428571428572
2024-11-29 21:10:17,219010518.0,55.63366128571429,7.285787,Under way using engine,2.757142857142857,153.15714285714287,169.57142857142858
2024-11-29 21:10:27,219010518.0,55.63354171428571,7.285901,Under way using engine,2.842857142857143,153.44285714285715,169.42857142857142
2024-11-29 21:10:37,219010518.0,55.63342214285714,7.286015,Under way using engine,2.928571428571429,153.72857142857143,169.28571428571428
2024-11-29 21:10:47,219010518.0,55.63330257142857,7.286129,Under way using engine,3.0142857142857142,154.01428571428573,169.14285714285714
2024-11-29 21:10:57,219010518.0,55.633183,7.286243,Under way using engine,3.1,154.3,169.0
2024-11-29 21:11:07,219010518.0,55.63304766666667,7.286358,Under way using engine,3.1,157.8,169.66666666666666
2024-11-29 21:11:17,219010518.0,55.63291233333333,7.286473,Under way using engine,3.1,161.3,170.33333333333334
2024-11-29 21:11:27,219010518.0,55.632777,7.286588,Under way using engine,3.1,164.8,171.0
2024-11-29 21:11:37,219010518.0,55.632625,7.286693,Under way using engine,3.2,164.1,170.0
2024-11-29 21:11:47,219010518.0,55.6324965,7.2868125,Under way using engine,3.2,160.6,171.0
2024-11-29 21:11:57,219010518.0,55.632368,7.286932,Under way using engine,3.2,157.1,172.0
2024-11-29 21:12:07,219010518.0,55.632222,7.287042,Under way using engine,3.2,155.2,168.0
2024-11-29 21:12:17,219010518.0,55.632098666666664,7.287158333333333,Under way using engine,3.166666666666667,155.33333333333331,168.33333333333334
2024-11-29 21:12:27,219010518.0,55.63197533333333,7.287274666666667,Under way using engine,3.1333333333333333,155.46666666666667,168.66666666666666
2024-11-29 21:12:37,219010518.0,55.631851999999995,7.2873909999999995,Under way using engine,3.1,155.6,169.0
2024-11-29 21:12:47,219010518.0,55.63172866666667,7.287507333333333,Under way using engine,3.066666666666667,155.73333333333332,169.33333333333334
2024-11-29 21:12:57,219010518.0,55.63160533333333,7.287623666666667,Under way using engine,3.033333333333333,155.86666666666667,169.66666666666666
2024-11-29 21:13:07,219010518.0,55.631482,7.28774,Under way using engine,3.0,156.0,170.0
2024-11-29 21:13:17,219010518.0,55.631358666666664,7.287845,Under way using engine,3.0,155.1,169.33333333333334
2024-11-29 21:13:27,219010518.0,55.631235333333336,7.28795,Under way using engine,3.0,154.20000000000002,168.66666666666666
2024-11-29 21:13:37,219010518.0,55.631112,7.288055,Under way using engine,3.0,153.3,168.0
2024-11-29 21:13:47,219010518.0,55.63099,7.288212,Under way using engine,3.2,145.9,169.0
2024-11-29 21:13:57,219010518.0,55.630857,7.28832,Under way using engine,3.2,153.9,171.0
2024-11-29 21:14:07,219010518.0,55.630735,7.288417,Under way using engine,3.0,164.3,170.0
2024-11-29 21:14:17,219010518.0,55.63061075,7.28852725,Under way using engine,3.0,162.9,170.0
2024-11-29 21:14:27,219010518.0,55.6304865,7.2886375,Under way using engine,3.0,161.5,170.0
2024-11-29 21:14:37,219010518.0,55.63036225,7.288747750000001,Under way using engine,3.0,160.1,170.0
2024-11-29 21:14:47,219010518.0,55.630238,7.288858,Under way using engine,3.0,158.7,170.0
2024-11-29 21:14:57,219010518.0,55.6301215,7.2889865,Under way using engine,2.95,151.25,169.5
2024-11-29 21:15:07,219010518.0,55.630005,7.289115,Under way using engine,2.9,143.8,169.0
2024-11-29 21:15:17,219010518.0,55.62987833333333,7.289231666666667,Under way using engine,2.933333333333333,147.70000000000002,169.33333333333334
2024-11-29 21:15:27,219010518.0,55.629751666666664,7.289348333333333,Under way using engine,2.966666666666667,151.6,169.66666666666666
2024-11-29 21:15:37,219010518.0,55.629625,7.289465,Under way using engine,3.0,155.5,170.0
2024-11-29 21:15:47,219010518.0,55.629495,7.289577,Under way using engine,3.0,158.2,170.0
2024-11-29 21:15:57,219010518.0,55.62936333333333,7.289689666666667,Under way using engine,3.033333333333333,158.03333333333333,170.33333333333334
2024-11-29 21:16:07,219010518.0,55.62923166666667,7.289802333333333,Under way using engine,3.066666666666667,157.86666666666665,170.66666666666666
2024-11-29 21:16:17,219010518.0,55.6291,7.289915,Under way using engine,3.1,157.7,171.0
2024-11-29 21:16:27,219010518.0,55.628968,7.29002,Under way using engine,3.1,158.1,169.0
2024-11-29 21:16:37,219010518.0,55.62884425,7.29014425,Under way using engine,3.1,155.275,170.0
2024-11-29 21:16:47,219010518.0,55.6287205,7.2902685,Under way using engine,3.1,152.45,171.0
2024-11-29 21:16:57,219010518.0,55.62859675,7.2903927500000005,Under way using engine,3.1,149.625,172.0
2024-11-29 21:17:07,219010518.0,55.628473,7.290517,Under way using engine,3.1,146.8,173.0
2024-11-29 21:17:17,219010518.0,55.628367,7.29063,Under way using engine,2.9,145.3,171.0
2024-11-29 21:17:27,219010518.0,55.628262,7.29073,Under way using engine,2.7,156.4,170.0
2024-11-29 21:17:37,219010518.0,55.628146,7.2908550000000005,Under way using engine,2.7,154.5,169.5
2024-11-29 21:17:47,219010518.0,55.62803,7.29098,Under way using engine,2.7,152.6,169.0
