Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 17:36:55,256434000.0,57.80698,10.700332,Under way using engine,12.1,92.6,91.0
2024-06-26 17:37:05,256434000.0,57.806954000000005,10.701432,Under way using engine,12.1,92.6,91.0
2024-06-26 17:37:15,256434000.0,57.806928,10.702532,Under way using engine,12.1,92.6,91.0
2024-06-26 17:37:25,256434000.0,57.806904,10.703528500000001,Under way using engine,12.1,92.85,91.0
2024-06-26 17:37:35,256434000.0,57.80688,10.704525,Under way using engine,12.1,93.1,91.0
2024-06-26 17:37:45,256434000.0,57.8068465,10.70557,Under way using engine,12.1,93.3,91.0
2024-06-26 17:37:55,256434000.0,57.806813,10.706615,Under way using engine,12.1,93.5,91.0
2024-06-26 17:38:05,256434000.0,57.80678433333333,10.707661666666667,Under way using engine,12.1,93.3,91.0
2024-06-26 17:38:15,256434000.0,57.80675566666667,10.708708333333332,Under way using engine,12.1,93.10000000000001,91.0
2024-06-26 17:38:25,256434000.0,57.806727,10.709755,Under way using engine,12.1,92.9,91.0
2024-06-26 17:38:35,256434000.0,57.806703,10.710802,Under way using engine,12.1,92.6,91.0
2024-06-26 17:38:45,256434000.0,57.806684000000004,10.7118445,Under way using engine,12.1,92.55,91.0
2024-06-26 17:38:55,256434000.0,57.806665,10.712887,Under way using engine,12.1,92.5,91.0
2024-06-26 17:39:05,256434000.0,57.806637333333335,10.713927333333334,Under way using engine,12.1,92.76666666666667,91.0
2024-06-26 17:39:15,256434000.0,57.80660966666667,10.714967666666666,Under way using engine,12.1,93.03333333333333,91.0
2024-06-26 17:39:25,256434000.0,57.806582,10.716008,Under way using engine,12.1,93.3,91.0
2024-06-26 17:39:35,256434000.0,57.806548,10.717152,Under way using engine,12.1,93.5,91.0
2024-06-26 17:39:45,256434000.0,57.80651,10.718197,Under way using engine,12.1,93.55,91.0
2024-06-26 17:39:55,256434000.0,57.806472,10.719242,Under way using engine,12.1,93.6,91.0
2024-06-26 17:40:05,256434000.0,57.80643366666666,10.720259666666667,Under way using engine,12.1,93.66666666666666,91.0
2024-06-26 17:40:15,256434000.0,57.806395333333334,10.721277333333333,Under way using engine,12.1,93.73333333333333,91.0
2024-06-26 17:40:25,256434000.0,57.806357,10.722295,Under way using engine,12.1,93.8,91.0
2024-06-26 17:40:35,256434000.0,57.806318,10.723352,Under way using engine,12.1,93.8,91.0
2024-06-26 17:40:45,256434000.0,57.80628,10.724409999999999,Under way using engine,12.1,93.8,91.0
2024-06-26 17:40:55,256434000.0,57.806242,10.725468,Under way using engine,12.1,93.8,91.0
2024-06-26 17:41:05,256434000.0,57.80620366666666,10.726526,Under way using engine,12.1,93.73333333333333,91.0
2024-06-26 17:41:15,256434000.0,57.80616533333333,10.727584,Under way using engine,12.1,93.66666666666666,91.0
2024-06-26 17:41:25,256434000.0,57.806127,10.728642,Under way using engine,12.1,93.6,91.0
2024-06-26 17:41:35,256434000.0,57.806093,10.729698,Under way using engine,12.1,93.5,91.0
2024-06-26 17:41:45,256434000.0,57.806061,10.730748,Under way using engine,12.1,93.33333333333333,91.33333333333333
