Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 19:45:49,255845000.0,55.960958,7.46601,Under way using engine,9.7,198.1,197.0
2024-03-18 19:45:59,255845000.0,55.96053675,7.4657745,Under way using engine,9.7,198.075,197.0
2024-03-18 19:46:09,255845000.0,55.9601155,7.465539,Under way using engine,9.7,198.05,197.0
2024-03-18 19:46:19,255845000.0,55.95969425,7.465303499999999,Under way using engine,9.7,198.025,197.0
2024-03-18 19:46:29,255845000.0,55.959273,7.465068,Under way using engine,9.7,198.0,197.0
2024-03-18 19:46:39,255845000.0,55.958842,7.464825,Under way using engine,9.7,197.4,196.0
2024-03-18 19:46:49,255845000.0,55.958410199999996,7.4645854,Under way using engine,9.7,197.46,196.2
2024-03-18 19:46:59,255845000.0,55.957978399999995,7.4643458,Under way using engine,9.7,197.52,196.4
2024-03-18 19:47:09,255845000.0,55.9575466,7.4641062,Under way using engine,9.7,197.57999999999998,196.6
2024-03-18 19:47:19,255845000.0,55.9571148,7.4638666,Under way using engine,9.7,197.64,196.8
2024-03-18 19:47:29,255845000.0,55.956683,7.463627,Under way using engine,9.7,197.7,197.0
2024-03-18 19:47:39,255845000.0,55.956253,7.463382,Under way using engine,9.8,197.5,196.0
2024-03-18 19:47:49,255845000.0,55.95582033333333,7.4631403333333335,Under way using engine,9.8,197.46666666666667,196.0
2024-03-18 19:47:59,255845000.0,55.95538766666667,7.462898666666667,Under way using engine,9.8,197.43333333333334,196.0
2024-03-18 19:48:09,255845000.0,55.954955,7.462657,Under way using engine,9.8,197.4,196.0
2024-03-18 19:48:19,255845000.0,55.9545235,7.462415,Under way using engine,9.75,197.35000000000002,196.5
2024-03-18 19:48:29,255845000.0,55.954092,7.462173,Under way using engine,9.7,197.3,197.0
2024-03-18 19:48:39,255845000.0,55.95366,7.461938,Under way using engine,9.7,197.1,197.0
2024-03-18 19:48:49,255845000.0,55.95321875,7.46169025,Under way using engine,9.7,197.25,196.75
2024-03-18 19:48:59,255845000.0,55.952777499999996,7.4614425,Under way using engine,9.7,197.39999999999998,196.5
2024-03-18 19:49:09,255845000.0,55.95233625,7.46119475,Under way using engine,9.7,197.54999999999998,196.25
2024-03-18 19:49:19,255845000.0,55.951895,7.460947,Under way using engine,9.7,197.7,196.0
2024-03-18 19:49:29,255845000.0,55.951507,7.460728,Under way using engine,9.7,197.5,196.0
2024-03-18 19:49:39,255845000.0,55.951075,7.460495,Under way using engine,9.7,197.1,196.0
2024-03-18 19:49:49,255845000.0,55.950644000000004,7.4602534,Under way using engine,9.7,197.24,196.0
2024-03-18 19:49:59,255845000.0,55.950213000000005,7.4600118,Under way using engine,9.7,197.38,196.0
2024-03-18 19:50:09,255845000.0,55.949782,7.4597701999999995,Under way using engine,9.7,197.52,196.0
2024-03-18 19:50:19,255845000.0,55.949351,7.4595286,Under way using engine,9.7,197.66,196.0
2024-03-18 19:50:29,255845000.0,55.94892,7.459287,Under way using engine,9.7,197.8,196.0
2024-03-18 19:50:39,255845000.0,55.94849,7.459052,Under way using engine,9.7,197.4,196.0
2024-03-18 19:50:49,255845000.0,55.9480615,7.4588175,Under way using engine,9.649999999999999,197.15,196.5
2024-03-18 19:50:59,255845000.0,55.947633,7.458583,Under way using engine,9.6,196.9,197.0
2024-03-18 19:51:09,255845000.0,55.947206333333334,7.458336,Under way using engine,9.6,197.16666666666666,196.66666666666666
2024-03-18 19:51:19,255845000.0,55.94677966666667,7.458089,Under way using engine,9.6,197.43333333333334,196.33333333333334
2024-03-18 19:51:29,255845000.0,55.946353,7.457842,Under way using engine,9.6,197.7,196.0
2024-03-18 19:51:39,255845000.0,55.945928,7.457602,Under way using engine,9.6,197.9,196.0
2024-03-18 19:51:49,255845000.0,55.945504,7.4573652,Under way using engine,9.6,197.76,196.2
2024-03-18 19:51:59,255845000.0,55.94508,7.4571284,Under way using engine,9.6,197.62,196.4
2024-03-18 19:52:09,255845000.0,55.944656,7.4568916,Under way using engine,9.6,197.48,196.6
2024-03-18 19:52:19,255845000.0,55.944232,7.4566548,Under way using engine,9.6,197.34,196.8
2024-03-18 19:52:29,255845000.0,55.943808,7.456418,Under way using engine,9.6,197.2,197.0
2024-03-18 19:52:39,255845000.0,55.943382,7.456182,Under way using engine,9.6,197.6,197.0
2024-03-18 19:52:49,255845000.0,55.942957,7.4559386,Under way using engine,9.6,197.64,196.8
2024-03-18 19:52:59,255845000.0,55.942532,7.4556952,Under way using engine,9.6,197.68,196.6
2024-03-18 19:53:09,255845000.0,55.942107,7.4554518,Under way using engine,9.6,197.72,196.4
2024-03-18 19:53:19,255845000.0,55.941682,7.4552084,Under way using engine,9.6,197.76000000000002,196.2
2024-03-18 19:53:29,255845000.0,55.941257,7.454965,Under way using engine,9.6,197.8,196.0
2024-03-18 19:53:39,255845000.0,55.94083,7.45473,Under way using engine,9.6,197.4,196.0
2024-03-18 19:53:49,255845000.0,55.94036,7.45447,Under way using engine,9.6,197.1,197.0
2024-03-18 19:53:59,255845000.0,55.9399375,7.45422175,Under way using engine,9.6,197.35,196.75
2024-03-18 19:54:09,255845000.0,55.939515,7.4539735,Under way using engine,9.6,197.6,196.5
2024-03-18 19:54:19,255845000.0,55.9390925,7.45372525,Under way using engine,9.6,197.85,196.25
2024-03-18 19:54:29,255845000.0,55.93867,7.453477,Under way using engine,9.6,198.1,196.0
2024-03-18 19:54:39,255845000.0,55.938287,7.45326,Under way using engine,9.6,197.1,196.0
2024-03-18 19:54:49,255845000.0,55.937850250000004,7.453013,Under way using engine,9.575,197.325,196.0
2024-03-18 19:54:59,255845000.0,55.937413500000005,7.4527660000000004,Under way using engine,9.55,197.55,196.0
2024-03-18 19:55:09,255845000.0,55.93697675,7.452519,Under way using engine,9.525,197.775,196.0
2024-03-18 19:55:19,255845000.0,55.93654,7.452272,Under way using engine,9.5,198.0,196.0
2024-03-18 19:55:29,255845000.0,55.936117,7.452035,Under way using engine,9.5,197.5,196.0
2024-03-18 19:55:39,255845000.0,55.93573,7.451832,Under way using engine,9.5,197.0,197.0
2024-03-18 19:55:49,255845000.0,55.935303818181815,7.451586545454545,Under way using engine,9.518181818181818,197.1,197.0
2024-03-18 19:55:59,255845000.0,55.93487763636364,7.45134109090909,Under way using engine,9.536363636363637,197.2,197.0
2024-03-18 19:56:09,255845000.0,55.93445145454545,7.451095636363636,Under way using engine,9.554545454545455,197.3,197.0
2024-03-18 19:56:19,255845000.0,55.93402527272727,7.450850181818182,Under way using engine,9.572727272727272,197.4,197.0
2024-03-18 19:56:29,255845000.0,55.93359909090909,7.450604727272727,Under way using engine,9.59090909090909,197.5,197.0
2024-03-18 19:56:39,255845000.0,55.933172909090906,7.4503592727272725,Under way using engine,9.60909090909091,197.6,197.0
2024-03-18 19:56:49,255845000.0,55.93274672727273,7.450113818181817,Under way using engine,9.627272727272727,197.7,197.0
2024-03-18 19:56:59,255845000.0,55.932320545454544,7.449868363636363,Under way using engine,9.645454545454545,197.79999999999998,197.0
2024-03-18 19:57:09,255845000.0,55.93189436363636,7.449622909090909,Under way using engine,9.663636363636362,197.9,197.0
2024-03-18 19:57:19,255845000.0,55.93146818181818,7.449377454545454,Under way using engine,9.681818181818182,198.0,197.0
2024-03-18 19:57:29,255845000.0,55.931042,7.449132,Under way using engine,9.7,198.1,197.0
2024-03-18 19:57:39,255845000.0,55.930613199999996,7.4488791999999995,Under way using engine,9.7,198.16,196.8
2024-03-18 19:57:49,255845000.0,55.930184399999995,7.448626399999999,Under way using engine,9.7,198.22,196.6
2024-03-18 19:57:59,255845000.0,55.9297556,7.4483736,Under way using engine,9.7,198.28,196.4
2024-03-18 19:58:09,255845000.0,55.9293268,7.4481208,Under way using engine,9.7,198.34,196.2
2024-03-18 19:58:19,255845000.0,55.928898,7.447868,Under way using engine,9.7,198.4,196.0
2024-03-18 19:58:29,255845000.0,55.928467,7.447622,Under way using engine,9.7,198.2,196.0
2024-03-18 19:58:39,255845000.0,55.9280372,7.447378,Under way using engine,9.7,198.06,196.2
2024-03-18 19:58:49,255845000.0,55.9276074,7.447134,Under way using engine,9.7,197.92,196.4
2024-03-18 19:58:59,255845000.0,55.9271776,7.44689,Under way using engine,9.7,197.78,196.6
2024-03-18 19:59:09,255845000.0,55.9267478,7.446646,Under way using engine,9.7,197.64,196.8
2024-03-18 19:59:19,255845000.0,55.926318,7.446402,Under way using engine,9.7,197.5,197.0
2024-03-18 19:59:29,255845000.0,55.925893,7.44615,Under way using engine,9.7,198.5,197.0
2024-03-18 19:59:39,255845000.0,55.925893,7.44615,Under way using engine,9.7,198.5,197.0
2024-03-18 19:59:49,255845000.0,55.925893,7.44615,Under way using engine,9.7,198.5,197.0
2024-03-18 19:59:59,255845000.0,55.925893,7.44615,Under way using engine,9.7,198.5,197.0
2024-03-18 20:00:09,255845000.0,55.925893,7.44615,Under way using engine,9.7,198.5,197.0
2024-03-18 20:00:19,255845000.0,55.925893,7.44615,Under way using engine,9.7,198.5,197.0
2024-03-18 20:00:29,255845000.0,55.925893,7.44615,Under way using engine,9.7,198.5,197.0
2024-03-18 20:00:39,255845000.0,55.925893,7.44615,Under way using engine,9.7,198.5,197.0
