Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 19:32:15,240565000.0,57.709613,11.007477,Under way using engine,11.4,120.8,125.0
2024-03-18 19:32:25,240565000.0,57.7093365,11.008334999999999,Under way using engine,11.4,120.6,125.0
2024-03-18 19:32:35,240565000.0,57.70906,11.009193,Under way using engine,11.4,120.4,125.0
2024-03-18 19:32:45,240565000.0,57.708785,11.010043,Under way using engine,11.4,120.8,125.0
2024-03-18 19:32:55,240565000.0,57.708482,11.010978,Under way using engine,11.4,120.8,125.0
2024-03-18 19:33:05,240565000.0,57.708214999999996,11.011785,Under way using engine,11.4,120.85,125.5
2024-03-18 19:33:15,240565000.0,57.707948,11.012592,Under way using engine,11.4,120.9,126.0
2024-03-18 19:33:25,240565000.0,57.70767966666667,11.013448,Under way using engine,11.4,120.96666666666667,126.66666666666667
2024-03-18 19:33:35,240565000.0,57.70741133333333,11.014304,Under way using engine,11.4,121.03333333333333,127.33333333333333
2024-03-18 19:33:45,240565000.0,57.707143,11.01516,Under way using engine,11.4,121.1,128.0
2024-03-18 19:33:55,240565000.0,57.706828,11.016068,Under way using engine,11.4,122.2,129.0
2024-03-18 19:34:05,240565000.0,57.7065575,11.016855,Under way using engine,11.4,122.55000000000001,129.5
2024-03-18 19:34:15,240565000.0,57.706287,11.017642,Under way using engine,11.4,122.9,130.0
2024-03-18 19:34:25,240565000.0,57.705982,11.018453666666668,Under way using engine,11.4,123.63333333333334,130.0
2024-03-18 19:34:35,240565000.0,57.705677,11.019265333333333,Under way using engine,11.4,124.36666666666666,130.0
2024-03-18 19:34:45,240565000.0,57.705372,11.020077,Under way using engine,11.4,125.1,130.0
2024-03-18 19:34:55,240565000.0,57.70503,11.02097,Under way using engine,11.5,125.2,130.0
2024-03-18 19:35:05,240565000.0,57.70473,11.021740000000001,Under way using engine,11.5,125.4,130.0
2024-03-18 19:35:15,240565000.0,57.70443,11.02251,Under way using engine,11.5,125.6,130.0
2024-03-18 19:35:25,240565000.0,57.704117333333336,11.023316,Under way using engine,11.533333333333333,125.63333333333333,130.0
2024-03-18 19:35:35,240565000.0,57.70380466666666,11.024122,Under way using engine,11.566666666666666,125.66666666666667,130.0
2024-03-18 19:35:45,240565000.0,57.703492,11.024928,Under way using engine,11.6,125.7,130.0
2024-03-18 19:35:55,240565000.0,57.703145,11.025842,Under way using engine,11.6,125.6,130.0
2024-03-18 19:36:05,240565000.0,57.702839,11.0266245,Under way using engine,11.649999999999999,125.8,130.0
2024-03-18 19:36:15,240565000.0,57.702533,11.027407,Under way using engine,11.7,126.0,130.0
2024-03-18 19:36:25,240565000.0,57.70220533333333,11.028230333333333,Under way using engine,11.733333333333333,126.2,130.0
2024-03-18 19:36:35,240565000.0,57.70187766666667,11.029053666666668,Under way using engine,11.766666666666667,126.39999999999999,130.0
2024-03-18 19:36:45,240565000.0,57.70155,11.029877,Under way using engine,11.8,126.6,130.0
2024-03-18 19:36:55,240565000.0,57.701193,11.030802,Under way using engine,11.9,125.9,130.0
2024-03-18 19:37:05,240565000.0,57.7008704,11.031626,Under way using engine,11.92,125.92,130.0
2024-03-18 19:37:15,240565000.0,57.7005478,11.032449999999999,Under way using engine,11.94,125.94,130.0
2024-03-18 19:37:25,240565000.0,57.7002252,11.033274,Under way using engine,11.96,125.96000000000001,130.0
2024-03-18 19:37:35,240565000.0,57.6999026,11.034098,Under way using engine,11.98,125.98,130.0
2024-03-18 19:37:45,240565000.0,57.69958,11.034922,Under way using engine,12.0,126.0,130.0
2024-03-18 19:37:55,240565000.0,57.699254249999996,11.03576525,Under way using engine,12.05,126.025,130.0
2024-03-18 19:38:05,240565000.0,57.698928499999994,11.0366085,Under way using engine,12.1,126.05,130.0
2024-03-18 19:38:15,240565000.0,57.69860275,11.037451749999999,Under way using engine,12.149999999999999,126.07499999999999,130.0
2024-03-18 19:38:25,240565000.0,57.698277,11.038295,Under way using engine,12.2,126.1,130.0
2024-03-18 19:38:35,240565000.0,57.697942,11.039145,Under way using engine,12.2,126.19999999999999,130.0
2024-03-18 19:38:45,240565000.0,57.697607,11.039995,Under way using engine,12.2,126.3,130.0
2024-03-18 19:38:55,240565000.0,57.69726075,11.0408525,Under way using engine,12.225,126.325,130.0
2024-03-18 19:39:05,240565000.0,57.6969145,11.041709999999998,Under way using engine,12.25,126.35,130.0
2024-03-18 19:39:15,240565000.0,57.69656825,11.042567499999999,Under way using engine,12.275,126.375,130.0
2024-03-18 19:39:25,240565000.0,57.696222,11.043425,Under way using engine,12.3,126.4,130.0
2024-03-18 19:39:35,240565000.0,57.695882499999996,11.044284,Under way using engine,12.3,126.25,130.0
2024-03-18 19:39:45,240565000.0,57.695543,11.045143,Under way using engine,12.3,126.1,130.0
2024-03-18 19:39:55,240565000.0,57.69520333333333,11.046005333333333,Under way using engine,12.3,126.13333333333333,130.0
2024-03-18 19:40:05,240565000.0,57.69486366666667,11.046867666666666,Under way using engine,12.3,126.16666666666666,130.0
2024-03-18 19:40:15,240565000.0,57.694524,11.04773,Under way using engine,12.3,126.19999999999999,130.0
2024-03-18 19:40:25,240565000.0,57.69418433333333,11.048592333333334,Under way using engine,12.3,126.23333333333333,130.0
2024-03-18 19:40:35,240565000.0,57.69384466666667,11.049454666666666,Under way using engine,12.3,126.26666666666667,130.0
2024-03-18 19:40:45,240565000.0,57.693505,11.050317,Under way using engine,12.3,126.3,130.0
2024-03-18 19:40:55,240565000.0,57.693166,11.051185333333333,Under way using engine,12.333333333333334,126.2,130.0
