Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 14:53:53,352002931.0,57.802307,10.700392,Under way using engine,14.9,104.4,105.0
2024-03-20 14:54:03,352002931.0,57.80215,10.701682833333335,Under way using engine,14.95,104.45,105.0
2024-03-20 14:54:13,352002931.0,57.801992999999996,10.702973666666667,Under way using engine,15.0,104.5,105.0
2024-03-20 14:54:23,352002931.0,57.801835999999994,10.7042645,Under way using engine,15.05,104.55000000000001,105.0
2024-03-20 14:54:33,352002931.0,57.801679,10.705555333333335,Under way using engine,15.1,104.60000000000001,105.0
2024-03-20 14:54:43,352002931.0,57.801522,10.706846166666667,Under way using engine,15.149999999999999,104.65,105.0
2024-03-20 14:54:53,352002931.0,57.801365,10.708137,Under way using engine,15.2,104.7,105.0
2024-03-20 14:55:03,352002931.0,57.801201999999996,10.709435500000001,Under way using engine,15.183333333333334,104.6,105.0
2024-03-20 14:55:13,352002931.0,57.801038999999996,10.710734,Under way using engine,15.166666666666666,104.5,105.0
2024-03-20 14:55:23,352002931.0,57.800876,10.7120325,Under way using engine,15.149999999999999,104.4,105.0
2024-03-20 14:55:33,352002931.0,57.800713,10.713331,Under way using engine,15.133333333333333,104.3,105.0
2024-03-20 14:55:43,352002931.0,57.80055,10.714629500000001,Under way using engine,15.116666666666667,104.19999999999999,105.0
2024-03-20 14:55:53,352002931.0,57.800387,10.715928,Under way using engine,15.1,104.1,105.0
2024-03-20 14:56:03,352002931.0,57.80022666666667,10.717243666666667,Under way using engine,15.116666666666667,104.1,105.0
2024-03-20 14:56:13,352002931.0,57.80006633333333,10.718559333333333,Under way using engine,15.133333333333333,104.1,105.0
2024-03-20 14:56:23,352002931.0,57.799906,10.719875,Under way using engine,15.149999999999999,104.1,105.0
2024-03-20 14:56:33,352002931.0,57.79974566666667,10.721190666666667,Under way using engine,15.166666666666666,104.1,105.0
2024-03-20 14:56:43,352002931.0,57.79958533333333,10.722506333333333,Under way using engine,15.183333333333334,104.1,105.0
2024-03-20 14:56:53,352002931.0,57.799425,10.723822,Under way using engine,15.2,104.1,105.0
2024-03-20 14:57:03,352002931.0,57.799267666666665,10.725152333333334,Under way using engine,15.233333333333333,104.36666666666666,105.0
2024-03-20 14:57:13,352002931.0,57.79911033333333,10.726482666666666,Under way using engine,15.266666666666667,104.63333333333334,105.0
2024-03-20 14:57:23,352002931.0,57.798953,10.727813,Under way using engine,15.3,104.9,105.0
2024-03-20 14:57:33,352002931.0,57.798791,10.729125999999999,Under way using engine,15.333333333333334,104.5,105.0
2024-03-20 14:57:43,352002931.0,57.798629,10.730439,Under way using engine,15.366666666666667,104.10000000000001,105.0
2024-03-20 14:57:53,352002931.0,57.798467,10.731752,Under way using engine,15.4,103.7,105.0
2024-03-20 14:58:03,352002931.0,57.798304,10.733072,Under way using engine,15.366666666666667,103.86666666666667,105.0
2024-03-20 14:58:13,352002931.0,57.798141,10.734392,Under way using engine,15.333333333333334,104.03333333333333,105.0
2024-03-20 14:58:23,352002931.0,57.797978,10.735712,Under way using engine,15.3,104.2,105.0
2024-03-20 14:58:33,352002931.0,57.797804666666664,10.736993666666667,Under way using engine,15.3,104.23333333333333,105.0
2024-03-20 14:58:43,352002931.0,57.797631333333335,10.738275333333332,Under way using engine,15.3,104.26666666666667,105.0
2024-03-20 14:58:53,352002931.0,57.797458,10.739557,Under way using engine,15.3,104.3,105.0
2024-03-20 14:59:03,352002931.0,57.79730466666667,10.740869,Under way using engine,15.3,104.3,105.0
2024-03-20 14:59:13,352002931.0,57.79715133333333,10.742181,Under way using engine,15.3,104.3,105.0
2024-03-20 14:59:23,352002931.0,57.796998,10.743493,Under way using engine,15.3,104.3,105.0
2024-03-20 14:59:33,352002931.0,57.79683633333333,10.744816,Under way using engine,15.333333333333334,104.23333333333333,105.0
2024-03-20 14:59:43,352002931.0,57.79667466666667,10.746139000000001,Under way using engine,15.366666666666667,104.16666666666666,105.0
2024-03-20 14:59:53,352002931.0,57.796513,10.747462,Under way using engine,15.4,104.1,105.0
2024-03-20 15:00:03,352002931.0,57.79635533333333,10.748775333333334,Under way using engine,15.366666666666667,104.2,105.0
2024-03-20 15:00:13,352002931.0,57.796197666666664,10.750088666666667,Under way using engine,15.333333333333334,104.3,105.0
2024-03-20 15:00:23,352002931.0,57.79604,10.751402,Under way using engine,15.3,104.4,105.0
2024-03-20 15:00:33,352002931.0,57.79587333333333,10.752703666666667,Under way using engine,15.316666666666666,104.36666666666667,105.0
2024-03-20 15:00:43,352002931.0,57.79570666666667,10.754005333333334,Under way using engine,15.333333333333334,104.33333333333334,105.0
2024-03-20 15:00:53,352002931.0,57.79554,10.755307,Under way using engine,15.350000000000001,104.30000000000001,105.0
2024-03-20 15:01:03,352002931.0,57.79537333333333,10.756608666666667,Under way using engine,15.366666666666667,104.26666666666667,105.0
2024-03-20 15:01:13,352002931.0,57.795206666666665,10.757910333333333,Under way using engine,15.383333333333333,104.23333333333333,105.0
2024-03-20 15:01:23,352002931.0,57.79504,10.759212,Under way using engine,15.4,104.2,105.0
2024-03-20 15:01:33,352002931.0,57.79488033333333,10.760532166666666,Under way using engine,15.366666666666667,104.23333333333333,105.0
2024-03-20 15:01:43,352002931.0,57.79472066666667,10.761852333333334,Under way using engine,15.333333333333334,104.26666666666667,105.0
2024-03-20 15:01:53,352002931.0,57.794561,10.7631725,Under way using engine,15.3,104.30000000000001,105.0
2024-03-20 15:02:03,352002931.0,57.79440133333333,10.764492666666666,Under way using engine,15.266666666666666,104.33333333333334,105.0
2024-03-20 15:02:13,352002931.0,57.79424166666667,10.765812833333333,Under way using engine,15.233333333333333,104.36666666666667,105.0
2024-03-20 15:02:23,352002931.0,57.794082,10.767133,Under way using engine,15.2,104.4,105.0
2024-03-20 15:02:33,352002931.0,57.79390883333333,10.7684305,Under way using engine,15.233333333333333,104.5,105.0
2024-03-20 15:02:43,352002931.0,57.79373566666667,10.769727999999999,Under way using engine,15.266666666666666,104.60000000000001,105.0
2024-03-20 15:02:53,352002931.0,57.7935625,10.7710255,Under way using engine,15.3,104.7,105.0
2024-03-20 15:03:03,352002931.0,57.79338933333333,10.772323,Under way using engine,15.333333333333334,104.8,105.0
2024-03-20 15:03:13,352002931.0,57.79321616666667,10.7736205,Under way using engine,15.366666666666667,104.9,105.0
2024-03-20 15:03:23,352002931.0,57.793043,10.774918,Under way using engine,15.4,105.0,105.0
2024-03-20 15:03:33,352002931.0,57.793043,10.774918,Under way using engine,15.4,105.0,105.0
2024-03-20 15:03:43,352002931.0,57.793043,10.774918,Under way using engine,15.4,105.0,105.0
