Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:10:44,266076000.0,57.568363,11.10874,Under way using engine,2.8,73.2,84.0
2024-05-22 01:10:54,266076000.0,57.568409,11.108926499999999,Under way using engine,2.55,67.85,83.5
2024-05-22 01:11:04,266076000.0,57.568455,11.109113,Under way using engine,2.3,62.5,83.0
2024-05-22 01:11:14,266076000.0,57.568507499999996,11.1093075,Under way using engine,2.4,63.05,83.0
2024-05-22 01:11:24,266076000.0,57.56856,11.109502,Under way using engine,2.5,63.6,83.0
2024-05-22 01:11:34,266076000.0,57.568593,11.109722,Under way using engine,2.7,69.3,87.0
2024-05-22 01:11:44,266076000.0,57.568615,11.109943,Under way using engine,2.8,77.3,86.0
2024-05-22 01:11:54,266076000.0,57.568645000000004,11.1101825,Under way using engine,2.8,78.15,86.0
2024-05-22 01:12:04,266076000.0,57.568675,11.110422,Under way using engine,2.8,79.0,86.0
2024-05-22 01:12:14,266076000.0,57.568712500000004,11.1106445,Under way using engine,2.75,74.3,83.0
2024-05-22 01:12:24,266076000.0,57.56875,11.110867,Under way using engine,2.7,69.6,80.0
2024-05-22 01:12:34,266076000.0,57.568795,11.11109,Under way using engine,2.8,68.1,84.0
2024-05-22 01:12:44,266076000.0,57.568827,11.111307,Under way using engine,2.8,73.6,85.0
2024-05-22 01:12:54,266076000.0,57.5688595,11.111534500000001,Under way using engine,2.7,73.85,85.5
2024-05-22 01:13:04,266076000.0,57.568892,11.111762,Under way using engine,2.6,74.1,86.0
2024-05-22 01:13:14,266076000.0,57.568924499999994,11.11197,Under way using engine,2.55,71.8,84.5
2024-05-22 01:13:24,266076000.0,57.568957,11.112178,Under way using engine,2.5,69.5,83.0
2024-05-22 01:13:34,266076000.0,57.568995,11.112368,Under way using engine,2.6,71.3,82.0
2024-05-22 01:13:44,266076000.0,57.56905,11.112528,Under way using engine,2.3,61.6,79.0
