Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 15:09:32,311034100.0,57.716563,10.99019,Under way using engine,14.4,132.7,138.0
2024-03-22 15:09:42,311034100.0,57.71611133333333,10.991105,Under way using engine,14.4,132.76666666666665,138.0
2024-03-22 15:09:52,311034100.0,57.71565966666667,10.99202,Under way using engine,14.4,132.83333333333334,138.0
2024-03-22 15:10:02,311034100.0,57.715208,10.992935,Under way using engine,14.4,132.9,138.0
2024-03-22 15:10:12,311034100.0,57.71475866666666,10.993855,Under way using engine,14.366666666666667,132.76666666666668,138.0
2024-03-22 15:10:22,311034100.0,57.71430933333333,10.994774999999999,Under way using engine,14.333333333333334,132.63333333333333,138.0
2024-03-22 15:10:32,311034100.0,57.71386,10.995695,Under way using engine,14.3,132.5,138.0
2024-03-22 15:10:42,311034100.0,57.713415,10.996622333333333,Under way using engine,14.3,132.33333333333334,138.0
2024-03-22 15:10:52,311034100.0,57.71297,10.997549666666666,Under way using engine,14.3,132.16666666666666,138.0
2024-03-22 15:11:02,311034100.0,57.712525,10.998477,Under way using engine,14.3,132.0,138.0
2024-03-22 15:11:12,311034100.0,57.71207666666667,10.999396333333333,Under way using engine,14.3,132.2,138.0
2024-03-22 15:11:22,311034100.0,57.71162833333333,11.000315666666665,Under way using engine,14.3,132.4,138.0
2024-03-22 15:11:32,311034100.0,57.71118,11.001235,Under way using engine,14.3,132.6,138.0
2024-03-22 15:11:42,311034100.0,57.710732666666665,11.002157666666667,Under way using engine,14.3,132.43333333333334,138.0
2024-03-22 15:11:52,311034100.0,57.71028533333333,11.003080333333333,Under way using engine,14.3,132.26666666666665,138.0
2024-03-22 15:12:02,311034100.0,57.709838,11.004003,Under way using engine,14.3,132.1,138.0
2024-03-22 15:12:12,311034100.0,57.709393666666664,11.004918666666667,Under way using engine,14.3,132.16666666666666,137.66666666666666
2024-03-22 15:12:22,311034100.0,57.70894933333334,11.005834333333334,Under way using engine,14.3,132.23333333333335,137.33333333333334
2024-03-22 15:12:32,311034100.0,57.708505,11.00675,Under way using engine,14.3,132.3,137.0
2024-03-22 15:12:42,311034100.0,57.70804433333333,11.007703333333334,Under way using engine,14.3,132.13333333333335,137.0
2024-03-22 15:12:52,311034100.0,57.70758366666667,11.008656666666667,Under way using engine,14.3,131.96666666666667,137.0
2024-03-22 15:13:02,311034100.0,57.707123,11.00961,Under way using engine,14.3,131.8,137.0
2024-03-22 15:13:12,311034100.0,57.70669466666667,11.010505,Under way using engine,14.333333333333334,131.76666666666668,137.33333333333334
2024-03-22 15:13:22,311034100.0,57.70626633333333,11.0114,Under way using engine,14.366666666666667,131.73333333333332,137.66666666666666
2024-03-22 15:13:32,311034100.0,57.705838,11.012295,Under way using engine,14.4,131.7,138.0
2024-03-22 15:13:42,311034100.0,57.705376333333334,11.013250666666666,Under way using engine,14.366666666666667,131.79999999999998,138.0
2024-03-22 15:13:52,311034100.0,57.70491466666667,11.014206333333334,Under way using engine,14.333333333333334,131.9,138.0
2024-03-22 15:14:02,311034100.0,57.704453,11.015162,Under way using engine,14.3,132.0,138.0
2024-03-22 15:14:12,311034100.0,57.70402266666667,11.016060666666666,Under way using engine,14.3,131.93333333333334,137.66666666666666
2024-03-22 15:14:22,311034100.0,57.70359233333333,11.016959333333334,Under way using engine,14.3,131.86666666666667,137.33333333333334
