Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 16:37:58,257025000.0,55.496102,7.424877,Under way using engine,12.0,293.3,290.0
2024-03-01 16:38:08,257025000.0,55.496353,7.423872,Under way using engine,12.2,293.9,290.0
2024-03-01 16:38:18,257025000.0,55.496581500000005,7.422975,Under way using engine,12.1,293.95,289.5
2024-03-01 16:38:28,257025000.0,55.49681,7.422078,Under way using engine,12.0,294.0,289.0
2024-03-01 16:38:38,257025000.0,55.497028,7.42117,Under way using engine,12.0,293.7,289.0
2024-03-01 16:38:48,257025000.0,55.497233,7.420358,Under way using engine,12.0,293.9,290.0
2024-03-01 16:38:58,257025000.0,55.497455,7.419452,Under way using engine,12.1,293.5,289.0
2024-03-01 16:39:08,257025000.0,55.497697,7.418458,Under way using engine,12.0,293.1,289.0
2024-03-01 16:39:18,257025000.0,55.4979195,7.4175515,Under way using engine,12.1,293.55,289.0
2024-03-01 16:39:28,257025000.0,55.498142,7.416645,Under way using engine,12.2,294.0,289.0
2024-03-01 16:39:38,257025000.0,55.498363,7.415733,Under way using engine,12.0,293.1,289.0
2024-03-01 16:39:48,257025000.0,55.498563,7.41493,Under way using engine,12.0,293.1,290.0
2024-03-01 16:39:58,257025000.0,55.498793,7.414032,Under way using engine,12.0,293.7,289.0
2024-03-01 16:40:08,257025000.0,55.499043,7.41304,Under way using engine,12.0,294.1,289.0
2024-03-01 16:40:18,257025000.0,55.499264,7.41214,Under way using engine,12.0,294.0,289.5
2024-03-01 16:40:28,257025000.0,55.499485,7.41124,Under way using engine,12.0,293.9,290.0
2024-03-01 16:40:38,257025000.0,55.4997075,7.4103840000000005,Under way using engine,12.05,293.85,290.0
2024-03-01 16:40:48,257025000.0,55.49993,7.409528,Under way using engine,12.1,293.8,290.0
2024-03-01 16:40:58,257025000.0,55.500170999999995,7.408585,Under way using engine,12.05,293.85,290.0
2024-03-01 16:41:08,257025000.0,55.500412,7.407642,Under way using engine,12.0,293.9,290.0
2024-03-01 16:41:18,257025000.0,55.500638499999994,7.406726,Under way using engine,12.05,294.0,289.5
2024-03-01 16:41:28,257025000.0,55.500865,7.40581,Under way using engine,12.1,294.1,289.0
2024-03-01 16:41:38,257025000.0,55.5010905,7.40489175,Under way using engine,12.1,293.90000000000003,289.25
2024-03-01 16:41:48,257025000.0,55.501316,7.403973499999999,Under way using engine,12.1,293.70000000000005,289.5
2024-03-01 16:41:58,257025000.0,55.5015415,7.4030552499999995,Under way using engine,12.1,293.5,289.75
2024-03-01 16:42:08,257025000.0,55.501767,7.402137,Under way using engine,12.1,293.3,290.0
2024-03-01 16:42:18,257025000.0,55.501995,7.4012385,Under way using engine,12.149999999999999,293.5,290.0
2024-03-01 16:42:28,257025000.0,55.502223,7.40034,Under way using engine,12.2,293.7,290.0
2024-03-01 16:42:38,257025000.0,55.502446,7.3994325,Under way using engine,12.149999999999999,293.725,289.75
2024-03-01 16:42:48,257025000.0,55.502669,7.398524999999999,Under way using engine,12.1,293.75,289.5
2024-03-01 16:42:58,257025000.0,55.502892,7.3976175,Under way using engine,12.05,293.775,289.25
2024-03-01 16:43:08,257025000.0,55.503115,7.39671,Under way using engine,12.0,293.8,289.0
2024-03-01 16:43:18,257025000.0,55.503341500000005,7.3958135,Under way using engine,12.0,293.70000000000005,289.0
2024-03-01 16:43:28,257025000.0,55.503568,7.394917,Under way using engine,12.0,293.6,289.0
2024-03-01 16:43:38,257025000.0,55.50378466666667,7.394013833333334,Under way using engine,12.0,293.53333333333336,289.1666666666667
2024-03-01 16:43:48,257025000.0,55.504001333333335,7.393110666666667,Under way using engine,12.0,293.4666666666667,289.3333333333333
2024-03-01 16:43:58,257025000.0,55.504218,7.3922075,Under way using engine,12.0,293.4,289.5
2024-03-01 16:44:08,257025000.0,55.50443466666667,7.391304333333333,Under way using engine,12.0,293.3333333333333,289.6666666666667
2024-03-01 16:44:18,257025000.0,55.504651333333335,7.390401166666667,Under way using engine,12.0,293.26666666666665,289.8333333333333
2024-03-01 16:44:28,257025000.0,55.504868,7.389498,Under way using engine,12.0,293.2,290.0
2024-03-01 16:44:38,257025000.0,55.50508383333334,7.388591166666666,Under way using engine,12.0,293.0833333333333,289.8333333333333
2024-03-01 16:44:48,257025000.0,55.505299666666666,7.3876843333333335,Under way using engine,12.0,292.96666666666664,289.6666666666667
2024-03-01 16:44:58,257025000.0,55.5055155,7.3867775,Under way using engine,12.0,292.85,289.5
2024-03-01 16:45:08,257025000.0,55.50573133333334,7.3858706666666665,Under way using engine,12.0,292.73333333333335,289.3333333333333
2024-03-01 16:45:18,257025000.0,55.505947166666665,7.384963833333334,Under way using engine,12.0,292.6166666666667,289.1666666666667
2024-03-01 16:45:28,257025000.0,55.506163,7.384057,Under way using engine,12.0,292.5,289.0
2024-03-01 16:45:38,257025000.0,55.50638133333334,7.383161666666667,Under way using engine,12.0,292.5333333333333,289.1666666666667
2024-03-01 16:45:48,257025000.0,55.506599666666666,7.382266333333334,Under way using engine,12.0,292.56666666666666,289.3333333333333
2024-03-01 16:45:58,257025000.0,55.506817999999996,7.381371,Under way using engine,12.0,292.6,289.5
2024-03-01 16:46:08,257025000.0,55.50703633333333,7.380475666666666,Under way using engine,12.0,292.6333333333333,289.6666666666667
2024-03-01 16:46:18,257025000.0,55.50725466666667,7.379580333333333,Under way using engine,12.0,292.66666666666663,289.8333333333333
2024-03-01 16:46:28,257025000.0,55.507473,7.378685,Under way using engine,12.0,292.7,290.0
2024-03-01 16:46:38,257025000.0,55.50769333333333,7.377787,Under way using engine,12.0,292.8833333333333,289.8333333333333
2024-03-01 16:46:48,257025000.0,55.50791366666667,7.376889,Under way using engine,12.0,293.06666666666666,289.6666666666667
2024-03-01 16:46:58,257025000.0,55.508134,7.375991,Under way using engine,12.0,293.25,289.5
2024-03-01 16:47:08,257025000.0,55.50835433333333,7.375093,Under way using engine,12.0,293.43333333333334,289.3333333333333
2024-03-01 16:47:18,257025000.0,55.50857466666667,7.374195,Under way using engine,12.0,293.6166666666667,289.1666666666667
2024-03-01 16:47:28,257025000.0,55.508795,7.373297,Under way using engine,12.0,293.8,289.0
2024-03-01 16:47:38,257025000.0,55.5090155,7.372398666666666,Under way using engine,12.0,293.78333333333336,289.1666666666667
2024-03-01 16:47:48,257025000.0,55.509236,7.3715003333333335,Under way using engine,12.0,293.76666666666665,289.3333333333333
2024-03-01 16:47:58,257025000.0,55.5094565,7.370602,Under way using engine,12.0,293.75,289.5
2024-03-01 16:48:08,257025000.0,55.509676999999996,7.369703666666666,Under way using engine,12.0,293.73333333333335,289.6666666666667
2024-03-01 16:48:18,257025000.0,55.5098975,7.368805333333333,Under way using engine,12.0,293.71666666666664,289.8333333333333
2024-03-01 16:48:28,257025000.0,55.510118,7.367907,Under way using engine,12.0,293.7,290.0
2024-03-01 16:48:38,257025000.0,55.51034,7.367005499999999,Under way using engine,12.0,293.65,289.8333333333333
2024-03-01 16:48:48,257025000.0,55.510562,7.366104,Under way using engine,12.0,293.59999999999997,289.6666666666667
2024-03-01 16:48:58,257025000.0,55.510784,7.3652025000000005,Under way using engine,12.0,293.54999999999995,289.5
2024-03-01 16:49:08,257025000.0,55.511006,7.364301,Under way using engine,12.0,293.5,289.3333333333333
2024-03-01 16:49:18,257025000.0,55.511228,7.3633995,Under way using engine,12.0,293.45,289.1666666666667
2024-03-01 16:49:28,257025000.0,55.51145,7.362498,Under way using engine,12.0,293.4,289.0
2024-03-01 16:49:38,257025000.0,55.511660000000006,7.361638,Under way using engine,12.05,293.25,289.5
