Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 07:39:18,247255400.0,57.573833,11.320312,Under way using engine,15.9,317.5,322.0
2024-04-22 07:40:18,247255400.0,57.577073,11.314723,Under way using engine,16.0,317.0,321.0
2024-04-22 07:41:18,247255400.0,57.58033,11.309183,Under way using engine,16.0,318.3,323.0
2024-04-22 07:42:18,247255400.0,57.583647,11.30373,Under way using engine,15.9,319.2,323.0
2024-04-22 07:43:18,247255400.0,57.586953,11.298307,Under way using engine,15.9,318.2,322.0
2024-04-22 07:44:18,247255400.0,57.590213,11.292787,Under way using engine,15.9,317.9,322.0
2024-04-22 07:45:18,247255400.0,57.593522375,11.28726575,Under way using engine,15.9125,317.91249999999997,321.875
2024-04-22 07:46:18,247255400.0,57.59683175,11.2817445,Under way using engine,15.925,317.92499999999995,321.75
2024-04-22 07:47:18,247255400.0,57.600141125,11.276223250000001,Under way using engine,15.9375,317.9375,321.625
2024-04-22 07:48:18,247255400.0,57.6034505,11.270702,Under way using engine,15.95,317.95,321.5
2024-04-22 07:49:18,247255400.0,57.606759875,11.265180749999999,Under way using engine,15.9625,317.9625,321.375
2024-04-22 07:50:18,247255400.0,57.61006925,11.2596595,Under way using engine,15.975,317.975,321.25
2024-04-22 07:51:18,247255400.0,57.613378625,11.25413825,Under way using engine,15.9875,317.9875,321.125
2024-04-22 07:52:18,247255400.0,57.616688,11.248617,Under way using engine,16.0,318.0,321.0
2024-04-22 07:53:18,247255400.0,57.619987,11.243082,Under way using engine,16.1,318.4,321.0
2024-04-22 07:54:18,247255400.0,57.623303,11.237598,Under way using engine,16.0,318.4,321.0
2024-04-22 07:55:18,247255400.0,57.626613,11.232067,Under way using engine,16.0,318.4,321.0
2024-04-22 07:56:18,247255400.0,57.629868,11.226708,Under way using engine,16.0,318.4,321.0
2024-04-22 07:57:18,247255400.0,57.633162,11.22118,Under way using engine,15.9,318.0,320.0
2024-04-22 07:58:18,247255400.0,57.636433,11.215705,Under way using engine,15.9,318.0,321.0
2024-04-22 07:59:18,247255400.0,57.639698,11.210188,Under way using engine,15.8,317.6,321.0
2024-04-22 08:00:18,247255400.0,57.642958,11.204688,Under way using engine,15.9,318.4,321.0
2024-04-22 08:01:18,247255400.0,57.646245,11.19927,Under way using engine,15.8,318.7,321.0
2024-04-22 08:02:18,247255400.0,57.649528,11.19382,Under way using engine,15.8,318.2,321.0
2024-04-22 08:03:18,247255400.0,57.652803,11.188347,Under way using engine,15.8,317.8,320.0
2024-04-22 08:04:18,247255400.0,57.656037,11.182862,Under way using engine,15.7,317.7,320.0
2024-04-22 08:05:18,247255400.0,57.659263,11.177407,Under way using engine,15.7,317.5,320.0
2024-04-22 08:06:18,247255400.0,57.662502,11.171907,Under way using engine,15.8,318.1,320.0
2024-04-22 08:07:18,247255400.0,57.665743,11.166475,Under way using engine,15.8,318.0,320.0
2024-04-22 08:08:18,247255400.0,57.66898,11.16099,Under way using engine,15.7,317.7,320.0
2024-04-22 08:09:18,247255400.0,57.672217,11.15557,Under way using engine,15.7,318.3,320.0
2024-04-22 08:10:18,247255400.0,57.675458,11.150127,Under way using engine,15.7,317.7,320.0
2024-04-22 08:11:18,247255400.0,57.678687,11.144702,Under way using engine,15.6,318.6,320.0
2024-04-22 08:12:18,247255400.0,57.681927,11.139335,Under way using engine,15.7,318.4,320.0
2024-04-22 08:13:18,247255400.0,57.685103,11.13398,Under way using engine,15.6,317.6,320.0
2024-04-22 08:14:18,247255400.0,57.68832,11.128578,Under way using engine,15.6,318.6,320.0
2024-04-22 08:15:18,247255400.0,57.691548,11.123157,Under way using engine,15.6,317.5,320.0
2024-04-22 08:16:18,247255400.0,57.694775,11.117762,Under way using engine,15.6,318.1,320.0
2024-04-22 08:17:18,247255400.0,57.697997,11.11238,Under way using engine,15.6,317.7,320.0
2024-04-22 08:18:18,247255400.0,57.701198,11.10695,Under way using engine,15.6,317.9,321.0
2024-04-22 08:19:18,247255400.0,57.704435,11.1015246,Under way using engine,15.6,317.9,320.8
2024-04-22 08:20:18,247255400.0,57.707671999999995,11.0960992,Under way using engine,15.6,317.9,320.6
2024-04-22 08:21:18,247255400.0,57.710909,11.0906738,Under way using engine,15.6,317.9,320.4
2024-04-22 08:22:18,247255400.0,57.714146,11.0852484,Under way using engine,15.6,317.9,320.2
2024-04-22 08:23:18,247255400.0,57.717383,11.079823,Under way using engine,15.6,317.9,320.0
2024-04-22 08:24:18,247255400.0,57.720592,11.074385,Under way using engine,15.7,317.3,320.0
2024-04-22 08:25:18,247255400.0,57.723802,11.068975,Under way using engine,15.6,318.5,321.0
2024-04-22 08:26:18,247255400.0,57.72703,11.063518,Under way using engine,15.6,317.9,320.0
2024-04-22 08:27:18,247255400.0,57.730247,11.058095,Under way using engine,15.6,317.9,320.0
2024-04-22 08:28:18,247255400.0,57.733472,11.052675,Under way using engine,15.7,318.5,321.0
2024-04-22 08:29:18,247255400.0,57.736715,11.04727,Under way using engine,15.6,318.3,320.0
2024-04-22 08:30:18,247255400.0,57.739923,11.041852,Under way using engine,15.6,317.6,320.0
2024-04-22 08:31:18,247255400.0,57.743145,11.036393,Under way using engine,15.6,317.8,320.0
2024-04-22 08:32:18,247255400.0,57.746372,11.030958,Under way using engine,15.6,318.0,320.0
2024-04-22 08:33:18,247255400.0,57.749602,11.025517,Under way using engine,15.7,318.3,320.0
2024-04-22 08:34:18,247255400.0,57.75283,11.020072,Under way using engine,15.8,317.6,320.0
2024-04-22 08:35:18,247255400.0,57.756065,11.014553,Under way using engine,15.7,317.8,320.0
2024-04-22 08:36:18,247255400.0,57.759293,11.009045,Under way using engine,15.8,317.4,320.0
2024-04-22 08:37:18,247255400.0,57.762538,11.003482,Under way using engine,15.9,317.7,320.0
2024-04-22 08:38:18,247255400.0,57.76598122222222,10.998398222222223,Under way using engine,15.88888888888889,318.72222222222223,321.1111111111111
2024-04-22 08:39:18,247255400.0,57.76942444444445,10.993314444444444,Under way using engine,15.877777777777778,319.7444444444444,322.22222222222223
2024-04-22 08:40:18,247255400.0,57.77286766666666,10.988230666666666,Under way using engine,15.866666666666667,320.76666666666665,323.3333333333333
2024-04-22 08:41:18,247255400.0,57.77631088888889,10.98314688888889,Under way using engine,15.855555555555556,321.7888888888889,324.44444444444446
2024-04-22 08:42:18,247255400.0,57.77975411111111,10.97806311111111,Under way using engine,15.844444444444445,322.8111111111111,325.55555555555554
2024-04-22 08:43:18,247255400.0,57.783197333333334,10.972979333333333,Under way using engine,15.833333333333334,323.8333333333333,326.6666666666667
2024-04-22 08:44:18,247255400.0,57.78664055555555,10.967895555555556,Under way using engine,15.822222222222223,324.85555555555555,327.77777777777777
2024-04-22 08:45:18,247255400.0,57.790083777777774,10.962811777777777,Under way using engine,15.811111111111112,325.87777777777774,328.8888888888889
2024-04-22 08:46:18,247255400.0,57.793527,10.957728,Under way using engine,15.8,326.9,330.0
2024-04-22 08:47:18,247255400.0,57.797205,10.953315,Under way using engine,15.8,327.2,330.0
2024-04-22 08:48:18,247255400.0,57.800862,10.948812,Under way using engine,15.8,326.1,329.0
2024-04-22 08:49:18,247255400.0,57.804505,10.944355,Under way using engine,15.7,327.6,330.0
2024-04-22 08:50:18,247255400.0,57.808173,10.939967,Under way using engine,15.6,327.6,330.0
2024-04-22 08:51:18,247255400.0,57.811803,10.935543,Under way using engine,15.6,325.9,328.0
2024-04-22 08:52:18,247255400.0,57.815352499999996,10.930917999999998,Under way using engine,15.583333333333332,325.81666666666666,327.6666666666667
2024-04-22 08:53:18,247255400.0,57.818902,10.926293,Under way using engine,15.566666666666666,325.7333333333333,327.3333333333333
2024-04-22 08:54:18,247255400.0,57.8224515,10.921668,Under way using engine,15.55,325.65,327.0
2024-04-22 08:55:18,247255400.0,57.826001,10.917043,Under way using engine,15.533333333333333,325.56666666666666,326.6666666666667
2024-04-22 08:56:18,247255400.0,57.8295505,10.912417999999999,Under way using engine,15.516666666666666,325.4833333333333,326.3333333333333
2024-04-22 08:57:18,247255400.0,57.8331,10.907793,Under way using engine,15.5,325.4,326.0
2024-04-22 08:58:18,247255400.0,57.836632,10.903138,Under way using engine,15.6,324.5,326.0
2024-04-22 08:59:18,247255400.0,57.840133,10.898458,Under way using engine,15.5,324.9,326.0
2024-04-22 09:00:18,247255400.0,57.843675,10.89384,Under way using engine,15.5,325.3,326.0
2024-04-22 09:01:18,247255400.0,57.847197,10.889252,Under way using engine,15.5,325.3,327.0
2024-04-22 09:02:18,247255400.0,57.850702,10.884623,Under way using engine,15.4,324.7,326.0
2024-04-22 09:03:18,247255400.0,57.854222,10.880002,Under way using engine,15.4,325.3,327.0
2024-04-22 09:04:18,247255400.0,57.857737,10.875413,Under way using engine,15.5,325.3,327.0
2024-04-22 09:05:18,247255400.0,57.861267,10.870858,Under way using engine,15.5,325.6,327.0
2024-04-22 09:06:18,247255400.0,57.864807,10.866268,Under way using engine,15.4,325.3,326.0
2024-04-22 09:07:18,247255400.0,57.86834,10.861633,Under way using engine,15.5,325.1,326.0
2024-04-22 09:08:18,247255400.0,57.871882,10.857098,Under way using engine,15.5,326.9,328.0
2024-04-22 09:09:18,247255400.0,57.875507,10.852805,Under way using engine,15.5,328.1,330.0
2024-04-22 09:10:18,247255400.0,57.87918,10.848542,Under way using engine,15.6,328.5,330.0
2024-04-22 09:11:18,247255400.0,57.882768,10.844333,Under way using engine,15.5,327.8,329.0
2024-04-22 09:12:18,247255400.0,57.886412,10.839955,Under way using engine,15.6,327.3,329.0
2024-04-22 09:13:18,247255400.0,57.8900675,10.8356815,Under way using engine,15.55,327.8,329.5
2024-04-22 09:14:18,247255400.0,57.893723,10.831408,Under way using engine,15.5,328.3,330.0
2024-04-22 09:15:18,247255400.0,57.897388,10.82709,Under way using engine,15.6,327.5,329.0
2024-04-22 09:16:18,247255400.0,57.901028,10.822702,Under way using engine,15.5,327.2,330.0
2024-04-22 09:17:18,247255400.0,57.90469,10.818398,Under way using engine,15.6,328.6,330.0
2024-04-22 09:18:18,247255400.0,57.908362,10.81414,Under way using engine,15.5,328.4,330.0
2024-04-22 09:19:18,247255400.0,57.912022,10.809848,Under way using engine,15.5,327.7,330.0
2024-04-22 09:20:18,247255400.0,57.915683,10.805563,Under way using engine,15.5,328.1,330.0
2024-04-22 09:21:18,247255400.0,57.919313,10.80126,Under way using engine,15.5,327.6,329.0
2024-04-22 09:22:18,247255400.0,57.92295,10.796998,Under way using engine,15.5,328.4,330.0
2024-04-22 09:23:18,247255400.0,57.926593,10.792735,Under way using engine,15.4,328.0,330.0
2024-04-22 09:24:18,247255400.0,57.930222,10.788492,Under way using engine,15.5,328.2,330.0
2024-04-22 09:25:18,247255400.0,57.933835,10.784233,Under way using engine,15.3,328.0,330.0
2024-04-22 09:26:18,247255400.0,57.937465,10.779985,Under way using engine,15.4,328.1,330.0
2024-04-22 09:27:18,247255400.0,57.94108,10.775768,Under way using engine,15.4,328.0,330.0
2024-04-22 09:28:18,247255400.0,57.944673,10.771668,Under way using engine,15.3,330.7,332.0
2024-04-22 09:29:18,247255400.0,57.948443,10.768053,Under way using engine,15.3,334.9,337.0
2024-04-22 09:30:18,247255400.0,57.952308,10.764778,Under way using engine,15.3,336.5,339.0
2024-04-22 09:31:18,247255400.0,57.95618,10.761598,Under way using engine,15.3,336.1,338.0
2024-04-22 09:32:18,247255400.0,57.960068,10.758333,Under way using engine,15.3,335.9,338.0
2024-04-22 09:33:18,247255400.0,57.963938,10.75508,Under way using engine,15.3,335.7,338.0
2024-04-22 09:34:18,247255400.0,57.967788,10.751805,Under way using engine,15.3,335.8,338.0
2024-04-22 09:35:18,247255400.0,57.971652,10.748552,Under way using engine,15.2,336.2,338.0
2024-04-22 09:36:18,247255400.0,57.975523,10.7453,Under way using engine,15.2,335.8,338.0
2024-04-22 09:37:18,247255400.0,57.97939,10.74209,Under way using engine,15.2,336.3,339.0
2024-04-22 09:38:18,247255400.0,57.983273,10.73889,Under way using engine,15.2,336.0,338.0
