Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 03:46:34,314847000.0,57.559747,11.176948,Under way using engine,13.6,111.2,115.0
2024-04-08 03:46:44,314847000.0,57.55952,11.178042,Under way using engine,13.6,111.1,115.0
2024-04-08 03:46:54,314847000.0,57.559265,11.17924,Under way using engine,13.6,111.3,115.0
2024-04-08 03:47:04,314847000.0,57.559024,11.1803815,Under way using engine,13.6,111.3,115.0
2024-04-08 03:47:14,314847000.0,57.558783,11.181523,Under way using engine,13.6,111.3,115.0
2024-04-08 03:47:24,314847000.0,57.558575,11.182508,Under way using engine,13.6,111.7,115.0
2024-04-08 03:47:34,314847000.0,57.558345,11.183597,Under way using engine,13.6,111.1,115.0
2024-04-08 03:47:44,314847000.0,57.558118,11.184682,Under way using engine,13.6,111.1,115.0
2024-04-08 03:47:54,314847000.0,57.557892,11.185767,Under way using engine,13.6,111.1,115.0
2024-04-08 03:48:04,314847000.0,57.557657500000005,11.1868645,Under way using engine,13.55,110.85,115.0
2024-04-08 03:48:14,314847000.0,57.557423,11.187962,Under way using engine,13.5,110.6,115.0
2024-04-08 03:48:24,314847000.0,57.557198,11.189053,Under way using engine,13.6,110.6,115.0
2024-04-08 03:48:34,314847000.0,57.556995,11.190033,Under way using engine,13.5,110.3,115.0
2024-04-08 03:48:44,314847000.0,57.5567665,11.1911615,Under way using engine,13.55,110.75,115.0
2024-04-08 03:48:54,314847000.0,57.556538,11.19229,Under way using engine,13.6,111.2,115.0
2024-04-08 03:49:04,314847000.0,57.556538,11.19229,Under way using engine,13.6,111.2,115.0
2024-04-08 03:49:14,314847000.0,57.556082,11.194453,Under way using engine,13.6,111.1,115.0
2024-04-08 03:49:24,314847000.0,57.555855,11.195537,Under way using engine,13.6,111.3,115.0
2024-04-08 03:49:34,314847000.0,57.55563,11.196622,Under way using engine,13.5,110.9,115.0
2024-04-08 03:49:44,314847000.0,57.5554,11.197707,Under way using engine,13.5,111.15,115.0
2024-04-08 03:49:54,314847000.0,57.55517,11.198792,Under way using engine,13.5,111.4,115.0
2024-04-08 03:50:04,314847000.0,57.554944,11.1998775,Under way using engine,13.5,111.0,115.0
2024-04-08 03:50:14,314847000.0,57.554718,11.200963,Under way using engine,13.5,110.6,115.0
2024-04-08 03:50:24,314847000.0,57.554517,11.201942,Under way using engine,13.5,110.9,115.0
2024-04-08 03:50:34,314847000.0,57.554267,11.203133,Under way using engine,13.5,111.2,115.0
2024-04-08 03:50:44,314847000.0,57.5540395,11.204214,Under way using engine,13.5,111.30000000000001,115.0
2024-04-08 03:50:54,314847000.0,57.553812,11.205295,Under way using engine,13.5,111.4,115.0
2024-04-08 03:51:04,314847000.0,57.5535845,11.206375999999999,Under way using engine,13.5,111.30000000000001,115.0
2024-04-08 03:51:14,314847000.0,57.553357,11.207457,Under way using engine,13.5,111.2,115.0
2024-04-08 03:51:24,314847000.0,57.553128,11.208537,Under way using engine,13.5,111.4,115.0
2024-04-08 03:51:34,314847000.0,57.552908,11.209584,Under way using engine,13.5,111.2,115.0
2024-04-08 03:51:44,314847000.0,57.552687999999996,11.210631,Under way using engine,13.5,111.0,115.0
2024-04-08 03:51:54,314847000.0,57.552468,11.211678,Under way using engine,13.5,110.8,115.0
2024-04-08 03:52:04,314847000.0,57.5522315,11.212814999999999,Under way using engine,13.5,110.9,115.5
2024-04-08 03:52:14,314847000.0,57.551995,11.213952,Under way using engine,13.5,111.0,116.0
2024-04-08 03:52:24,314847000.0,57.55177,11.21503,Under way using engine,13.5,111.3,116.0
2024-04-08 03:52:34,314847000.0,57.551545,11.216112333333333,Under way using engine,13.5,111.16666666666667,116.0
2024-04-08 03:52:44,314847000.0,57.55132,11.217194666666668,Under way using engine,13.5,111.03333333333333,116.0
2024-04-08 03:52:54,314847000.0,57.551095,11.218277,Under way using engine,13.5,110.9,116.0
2024-04-08 03:53:04,314847000.0,57.550878999999995,11.219301999999999,Under way using engine,13.5,111.1,116.0
2024-04-08 03:53:14,314847000.0,57.550663,11.220327,Under way using engine,13.5,111.3,116.0
2024-04-08 03:53:24,314847000.0,57.550417,11.221517,Under way using engine,13.5,111.2,116.0
2024-04-08 03:53:34,314847000.0,57.550189,11.222595666666667,Under way using engine,13.5,111.13333333333334,116.0
2024-04-08 03:53:44,314847000.0,57.549961,11.223674333333333,Under way using engine,13.5,111.06666666666666,116.0
2024-04-08 03:53:54,314847000.0,57.549733,11.224753,Under way using engine,13.5,111.0,116.0
2024-04-08 03:54:04,314847000.0,57.5495025,11.225829000000001,Under way using engine,13.45,111.2,116.0
2024-04-08 03:54:14,314847000.0,57.549272,11.226905,Under way using engine,13.4,111.4,116.0
2024-04-08 03:54:24,314847000.0,57.549042,11.227983,Under way using engine,13.5,111.2,115.0
2024-04-08 03:54:34,314847000.0,57.548823,11.229025333333333,Under way using engine,13.466666666666667,111.2,115.33333333333333
2024-04-08 03:54:44,314847000.0,57.548604000000005,11.230067666666667,Under way using engine,13.433333333333334,111.2,115.66666666666667
2024-04-08 03:54:54,314847000.0,57.548385,11.23111,Under way using engine,13.4,111.2,116.0
2024-04-08 03:55:04,314847000.0,57.548155,11.232187,Under way using engine,13.4,111.4,116.0
2024-04-08 03:55:14,314847000.0,57.547927,11.233262,Under way using engine,13.5,111.0,115.0
2024-04-08 03:55:24,314847000.0,57.5477,11.23434,Under way using engine,13.4,110.9,116.0
2024-04-08 03:55:34,314847000.0,57.547465,11.235452333333333,Under way using engine,13.4,111.0,115.66666666666667
2024-04-08 03:55:44,314847000.0,57.54723,11.236564666666666,Under way using engine,13.4,111.10000000000001,115.33333333333333
2024-04-08 03:55:54,314847000.0,57.546995,11.237677,Under way using engine,13.4,111.2,115.0
2024-04-08 03:56:04,314847000.0,57.5467685,11.238752,Under way using engine,13.45,111.2,115.5
2024-04-08 03:56:14,314847000.0,57.546542,11.239827,Under way using engine,13.5,111.2,116.0
2024-04-08 03:56:24,314847000.0,57.546312,11.240902,Under way using engine,13.5,111.3,115.0
2024-04-08 03:56:34,314847000.0,57.546093666666664,11.241943666666668,Under way using engine,13.466666666666667,111.23333333333333,115.33333333333333
2024-04-08 03:56:44,314847000.0,57.545875333333335,11.242985333333333,Under way using engine,13.433333333333334,111.16666666666666,115.66666666666667
2024-04-08 03:56:54,314847000.0,57.545657,11.244027,Under way using engine,13.4,111.1,116.0
2024-04-08 03:57:04,314847000.0,57.545406,11.245209500000001,Under way using engine,13.4,111.4,116.0
2024-04-08 03:57:14,314847000.0,57.545155,11.246392,Under way using engine,13.4,111.7,116.0
2024-04-08 03:57:24,314847000.0,57.54495,11.247363,Under way using engine,13.4,111.5,115.0
2024-04-08 03:57:34,314847000.0,57.544722,11.248438,Under way using engine,13.4,110.9,115.0
2024-04-08 03:57:44,314847000.0,57.544506999999996,11.2494605,Under way using engine,13.4,111.25,115.0
2024-04-08 03:57:54,314847000.0,57.544292,11.250483,Under way using engine,13.4,111.6,115.0
2024-04-08 03:58:04,314847000.0,57.544055,11.2516125,Under way using engine,13.4,111.35,115.0
2024-04-08 03:58:14,314847000.0,57.543818,11.252742,Under way using engine,13.4,111.1,115.0
2024-04-08 03:58:24,314847000.0,57.54359,11.25381,Under way using engine,13.4,111.5,116.0
2024-04-08 03:58:34,314847000.0,57.543378,11.254767,Under way using engine,13.4,112.7,115.0
2024-04-08 03:58:44,314847000.0,57.5431405,11.255894999999999,Under way using engine,13.4,111.80000000000001,115.0
2024-04-08 03:58:54,314847000.0,57.542903,11.257023,Under way using engine,13.4,110.9,115.0
2024-04-08 03:59:04,314847000.0,57.542684,11.258105,Under way using engine,13.4,110.75,115.0
2024-04-08 03:59:14,314847000.0,57.542465,11.259187,Under way using engine,13.4,110.6,115.0
2024-04-08 03:59:24,314847000.0,57.542242,11.260263,Under way using engine,13.4,110.6,115.0
2024-04-08 03:59:34,314847000.0,57.542017,11.26134,Under way using engine,13.4,111.0,115.0
2024-04-08 03:59:44,314847000.0,57.541793,11.262408,Under way using engine,13.4,111.5,115.0
2024-04-08 03:59:54,314847000.0,57.541592,11.263373,Under way using engine,13.4,111.2,115.0
2024-04-08 04:00:04,314847000.0,57.5413535,11.264494,Under way using engine,13.4,111.35,115.0
2024-04-08 04:00:14,314847000.0,57.541115,11.265615,Under way using engine,13.4,111.5,115.0
2024-04-08 04:00:24,314847000.0,57.540887,11.266682,Under way using engine,13.4,111.6,115.0
