Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:34:11,636023924.0,57.772738,10.79809,At anchor,11.4,4.4,0.0
2024-11-26 19:34:21,636023924.0,57.77326266666667,10.798169,At anchor,11.4,4.466666666666667,0.0
2024-11-26 19:34:31,636023924.0,57.77378733333333,10.798248000000001,At anchor,11.4,4.533333333333333,0.0
2024-11-26 19:34:41,636023924.0,57.774312,10.798327,At anchor,11.4,4.6,0.0
2024-11-26 19:34:51,636023924.0,57.77483866666667,10.798410333333333,At anchor,11.433333333333334,4.7,0.0
2024-11-26 19:35:01,636023924.0,57.77536533333333,10.798493666666667,At anchor,11.466666666666667,4.8,0.0
2024-11-26 19:35:11,636023924.0,57.775892,10.798577,At anchor,11.5,4.9,0.0
2024-11-26 19:35:21,636023924.0,57.7764205,10.7986725,At anchor,11.5,5.066666666666667,0.16666666666666666
2024-11-26 19:35:31,636023924.0,57.776949,10.798767999999999,At anchor,11.5,5.233333333333333,0.3333333333333333
2024-11-26 19:35:41,636023924.0,57.7774775,10.7988635,At anchor,11.5,5.4,0.5
2024-11-26 19:35:51,636023924.0,57.778006,10.798959,At anchor,11.5,5.566666666666667,0.6666666666666666
2024-11-26 19:36:01,636023924.0,57.7785345,10.799054499999999,At anchor,11.5,5.733333333333333,0.8333333333333333
2024-11-26 19:36:11,636023924.0,57.779063,10.79915,At anchor,11.5,5.9,1.0
2024-11-26 19:36:21,636023924.0,57.779596,10.799271999999998,At anchor,11.52,6.180000000000001,1.0
2024-11-26 19:36:31,636023924.0,57.780129,10.799394,At anchor,11.54,6.46,1.0
2024-11-26 19:36:41,636023924.0,57.780662,10.799515999999999,At anchor,11.56,6.74,1.0
2024-11-26 19:36:51,636023924.0,57.781195000000004,10.799638,At anchor,11.58,7.02,1.0
2024-11-26 19:37:01,636023924.0,57.781728,10.79976,At anchor,11.6,7.3,1.0
2024-11-26 19:37:11,636023924.0,57.782252,10.799894666666667,At anchor,11.616666666666667,7.433333333333334,1.0
2024-11-26 19:37:21,636023924.0,57.782776,10.800029333333333,At anchor,11.633333333333333,7.566666666666666,1.0
2024-11-26 19:37:31,636023924.0,57.7833,10.800163999999999,At anchor,11.649999999999999,7.699999999999999,1.0
2024-11-26 19:37:41,636023924.0,57.783824,10.800298666666666,At anchor,11.666666666666666,7.833333333333333,1.0
2024-11-26 19:37:51,636023924.0,57.784348,10.800433333333334,At anchor,11.683333333333334,7.966666666666667,1.0
2024-11-26 19:38:01,636023924.0,57.784872,10.800568,At anchor,11.7,8.1,1.0
2024-11-26 19:38:11,636023924.0,57.78541533333333,10.80073,At anchor,11.7,8.35,1.0
2024-11-26 19:38:21,636023924.0,57.785958666666666,10.800892,At anchor,11.7,8.6,1.0
2024-11-26 19:38:31,636023924.0,57.786502,10.801054,At anchor,11.7,8.85,1.0
2024-11-26 19:38:41,636023924.0,57.78704533333333,10.801216,At anchor,11.7,9.1,1.0
2024-11-26 19:38:51,636023924.0,57.787588666666664,10.801378,At anchor,11.7,9.35,1.0
2024-11-26 19:39:01,636023924.0,57.788132,10.80154,At anchor,11.7,9.6,1.0
2024-11-26 19:39:11,636023924.0,57.788667,10.801732999999999,At anchor,11.733333333333333,9.9,1.0
2024-11-26 19:39:21,636023924.0,57.789201999999996,10.801926,At anchor,11.766666666666666,10.2,1.0
