Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 18:10:48,626450000.0,57.562527,11.336038,Under way sailing,5.5,140.1,142.0
2024-04-10 18:10:58,626450000.0,57.562337,11.336342,Under way sailing,5.6,139.7,142.0
2024-04-10 18:11:08,626450000.0,57.562148,11.336633,Under way sailing,5.6,139.7,142.0
2024-04-10 18:11:18,626450000.0,57.561959,11.336924,Under way sailing,5.6,139.7,142.0
2024-04-10 18:11:28,626450000.0,57.56177,11.337215,Under way sailing,5.6,139.7,142.0
2024-04-10 18:11:38,626450000.0,57.561569000000006,11.3375275,Under way sailing,5.55,139.85,142.0
2024-04-10 18:11:48,626450000.0,57.561368,11.33784,Under way sailing,5.5,140.0,142.0
2024-04-10 18:11:58,626450000.0,57.561165,11.338138,Under way sailing,5.5,140.3,142.0
2024-04-10 18:12:08,626450000.0,57.56097566666667,11.338429333333334,Under way sailing,5.5,140.20000000000002,142.0
2024-04-10 18:12:18,626450000.0,57.56078633333333,11.338720666666667,Under way sailing,5.5,140.1,142.0
2024-04-10 18:12:28,626450000.0,57.560597,11.339012,Under way sailing,5.5,140.0,142.0
2024-04-10 18:12:38,626450000.0,57.5603925,11.3393295,Under way sailing,5.5,139.8,142.0
2024-04-10 18:12:48,626450000.0,57.560188,11.339647,Under way sailing,5.5,139.6,142.0
2024-04-10 18:12:58,626450000.0,57.560018,11.339912,Under way sailing,5.5,139.4,142.0
2024-04-10 18:13:08,626450000.0,57.559823,11.340219,Under way sailing,5.5,139.36666666666667,142.0
2024-04-10 18:13:18,626450000.0,57.559628,11.340526,Under way sailing,5.5,139.33333333333334,142.0
2024-04-10 18:13:28,626450000.0,57.559433,11.340833,Under way sailing,5.5,139.3,142.0
2024-04-10 18:13:38,626450000.0,57.559217,11.341165,Under way sailing,5.5,139.8,142.0
2024-04-10 18:13:48,626450000.0,57.559025,11.341475,Under way sailing,5.5,138.9,143.0
2024-04-10 18:13:58,626450000.0,57.558855,11.341753,Under way sailing,5.5,138.7,143.0
2024-04-10 18:14:08,626450000.0,57.55866433333333,11.342066,Under way sailing,5.5,138.6,143.66666666666666
2024-04-10 18:14:18,626450000.0,57.55847366666667,11.342379,Under way sailing,5.5,138.5,144.33333333333334
2024-04-10 18:14:28,626450000.0,57.558283,11.342692,Under way sailing,5.5,138.4,145.0
2024-04-10 18:14:38,626450000.0,57.558093,11.342993,Under way sailing,5.5,139.2,145.0
2024-04-10 18:14:48,626450000.0,57.557903,11.343305,Under way sailing,5.5,139.4,145.0
2024-04-10 18:14:58,626450000.0,57.557713,11.343613,Under way sailing,5.5,139.8,146.0
2024-04-10 18:15:08,626450000.0,57.5575,11.343938,Under way sailing,5.5,140.3,146.0
2024-04-10 18:15:18,626450000.0,57.557307,11.344225,Under way sailing,5.5,140.7,146.0
2024-04-10 18:15:28,626450000.0,57.557107,11.3445125,Under way sailing,5.5,141.2,146.5
2024-04-10 18:15:38,626450000.0,57.556907,11.3448,Under way sailing,5.5,141.7,147.0
2024-04-10 18:15:48,626450000.0,57.556705,11.345095,Under way sailing,5.5,141.9,147.0
2024-04-10 18:15:58,626450000.0,57.556528,11.34535,Under way sailing,5.5,142.1,147.0
2024-04-10 18:16:08,626450000.0,57.556315,11.345648,Under way sailing,5.5,142.1,147.0
2024-04-10 18:16:18,626450000.0,57.556137,11.345898,Under way sailing,5.5,142.2,148.0
2024-04-10 18:16:28,626450000.0,57.555937,11.3461855,Under way sailing,5.5,142.55,148.0
2024-04-10 18:16:38,626450000.0,57.555737,11.346473,Under way sailing,5.5,142.9,148.0
2024-04-10 18:16:48,626450000.0,57.5555345,11.3467515,Under way sailing,5.5,143.15,148.0
2024-04-10 18:16:58,626450000.0,57.555332,11.34703,Under way sailing,5.5,143.4,148.0
2024-04-10 18:17:08,626450000.0,57.555105,11.347328,Under way sailing,5.4,143.5,148.0
2024-04-10 18:17:18,626450000.0,57.554922,11.34757,Under way sailing,5.4,144.0,148.0
2024-04-10 18:17:28,626450000.0,57.554717,11.347855,Under way sailing,5.4,144.05,148.0
2024-04-10 18:17:38,626450000.0,57.554512,11.34814,Under way sailing,5.4,144.1,148.0
2024-04-10 18:17:48,626450000.0,57.5543075,11.348405,Under way sailing,5.4,144.55,148.0
2024-04-10 18:17:58,626450000.0,57.554103,11.34867,Under way sailing,5.4,145.0,148.0
2024-04-10 18:18:08,626450000.0,57.553877,11.348965,Under way sailing,5.4,145.2,148.0
2024-04-10 18:18:18,626450000.0,57.55369,11.349197,Under way sailing,5.4,145.3,148.0
2024-04-10 18:18:28,626450000.0,57.5534835,11.349472,Under way sailing,5.4,145.15,148.0
2024-04-10 18:18:38,626450000.0,57.553277,11.349747,Under way sailing,5.4,145.0,148.0
2024-04-10 18:18:48,626450000.0,57.5530885,11.349998500000002,Under way sailing,5.35,144.55,148.0
2024-04-10 18:18:58,626450000.0,57.5529,11.35025,Under way sailing,5.3,144.1,148.0
2024-04-10 18:19:08,626450000.0,57.552675,11.350543,Under way sailing,5.3,144.4,148.0
2024-04-10 18:19:18,626450000.0,57.552493,11.350787,Under way sailing,5.4,143.9,148.0
2024-04-10 18:19:28,626450000.0,57.552275,11.351085,Under way sailing,5.4,143.9,148.0
2024-04-10 18:19:38,626450000.0,57.552088,11.351342,Under way sailing,5.4,143.7,149.0
2024-04-10 18:19:48,626450000.0,57.551892499999994,11.3516175,Under way sailing,5.4,143.5,149.0
2024-04-10 18:19:58,626450000.0,57.551697,11.351893,Under way sailing,5.4,143.3,149.0
2024-04-10 18:20:08,626450000.0,57.55148,11.3522,Under way sailing,5.4,143.6,150.0
2024-04-10 18:20:18,626450000.0,57.55128,11.352475,Under way sailing,5.4,143.6,150.0
2024-04-10 18:20:28,626450000.0,57.551077,11.35274,Under way sailing,5.4,143.9,150.0
2024-04-10 18:20:38,626450000.0,57.550873,11.353013,Under way sailing,5.4,144.0,151.0
2024-04-10 18:20:48,626450000.0,57.550668,11.353276000000001,Under way sailing,5.4,144.26666666666668,151.33333333333334
2024-04-10 18:20:58,626450000.0,57.550463,11.353539,Under way sailing,5.4,144.53333333333333,151.66666666666666
2024-04-10 18:21:08,626450000.0,57.550258,11.353802,Under way sailing,5.4,144.8,152.0
2024-04-10 18:21:18,626450000.0,57.550073,11.354038,Under way sailing,5.4,144.9,153.0
2024-04-10 18:21:28,626450000.0,57.54985,11.354318,Under way sailing,5.4,145.3,153.0
